0.0003122566,0.0003266844,0.0003661623,0.0003500108,0.0003603608,0.0002798447,0.0002710055,0.0001384002,4.481936e-05,0.0001479204,0.0001784013,7.808492e-05,0.006164064,0.01084513,0.01091376,0.009414754,0.00708697,0.005300908,0.003807024,0.003066198,0.002557346,0.002487947,0.002407605,0.002526955,0.002527444,0.002636103,0.002599814,0.002642155,0.00254846,0.002529004,0.002395211,0.002337701,0.002186791,0.002110958,0.001957741,0.0018733,0.001724586,0.001636032,0.001497514,0.001411016,0.001294688,0.001223512,0.001151695,0.001117986,0.001117777,0.00114186,0.001222592,0.001304159,0.00144712,0.001568854,0.001747992,0.001892001,0.002087858,0.002241288,0.002440566,0.002593396,0.00278619,0.002929808,0.003107753,0.003234945,0.003390661,0.003494435,0.003620982,0.003693941,0.00378341,0.003817585,0.003861315,0.003848031,0.003837488,0.003768536,0.003695711,0.003565116,0.003425225,0.003230844,0.00302203,0.002762489,0.002479103,0.00214769,0.001779771,0.001374393,0.0009278966,0.0004823437,0.0001467124,0.0004477295,0.0005136988,6.52319e-05,0.0001431626,6.594629e-05,3.357719e-05,2.083774e-05,6.181913e-05,0.0001100493,0.0001524351,0.0001888726,0.0002359705,0.0002647266
0.0003329257,0.0003545002,0.0003919773,0.0003856395,0.0003970847,0.0003460675,0.0002773895,0.0001274118,7.27811e-05,0.0001373632,0.0002986164,0.0007319358,0.009152279,0.01313725,0.01243696,0.01030873,0.007549634,0.005580833,0.003977786,0.003262234,0.002736944,0.00272252,0.002623145,0.002787071,0.002756853,0.002898784,0.002821941,0.002889118,0.002750685,0.002752611,0.00257496,0.002537105,0.002344141,0.00228564,0.002093491,0.002024485,0.001842121,0.001766817,0.001602181,0.001527019,0.001397678,0.001337689,0.001272649,0.001250054,0.001277418,0.001309373,0.001430493,0.001513614,0.001701311,0.001819083,0.00204368,0.002180027,0.002420398,0.00256348,0.002805395,0.002945552,0.00317819,0.003306448,0.003520614,0.003629617,0.003817576,0.003900161,0.004054367,0.004102698,0.004214838,0.004221065,0.00428251,0.004238182,0.004240273,0.004137447,0.004072239,0.003905556,0.003768026,0.003535295,0.00332247,0.003022038,0.002727953,0.002354977,0.001971801,0.001528118,0.001063352,0.0005894846,0.0002119785,0.0004627165,0.0007281117,5.663514e-05,0.0001694952,6.067568e-05,4.359019e-05,2.79703e-05,6.693187e-05,0.0001118906,0.0001603044,0.0002028359,0.0002510709,0.0002853292
0.0003545859,0.0003885219,0.0004226166,0.0004281299,0.000422822,0.000360137,0.000316719,0.0002077586,1.687485e-05,8.268426e-05,0.0004812489,0.0022705,0.01256692,0.01546624,0.01394359,0.01103471,0.007942252,0.005754365,0.004141147,0.003418488,0.00294215,0.002943366,0.002868491,0.003036361,0.003008369,0.003144698,0.003057095,0.003115221,0.002960227,0.002953138,0.002757151,0.002712078,0.002501132,0.002437147,0.002228003,0.002154521,0.001957896,0.001879856,0.001707083,0.001632537,0.001506333,0.001452981,0.001407146,0.00139791,0.001457434,0.001504989,0.001662003,0.001758101,0.001980034,0.002106896,0.002363631,0.00250586,0.002776401,0.002922049,0.003191548,0.003330881,0.003588422,0.003712498,0.003948327,0.004049219,0.004254982,0.004325483,0.004493599,0.004525921,0.004647791,0.004634062,0.004701095,0.004633393,0.004637294,0.004508258,0.00444133,0.004246158,0.004103324,0.003839803,0.00361735,0.003283458,0.002975412,0.002567713,0.002168256,0.001691438,0.001210352,0.0007109415,0.0003116666,0.0004996856,0.0008937102,0.0001025598,0.0001656828,6.775202e-05,4.128793e-05,2.798544e-05,6.637067e-05,0.0001305887,0.0001698958,0.0002207718,0.000265019,0.0003102002
0.0003739533,0.0004236113,0.0004464781,0.0004768216,0.0004598292,0.000453207,0.0003154287,0.0002083031,3.60561e-05,4.173932e-05,0.0004887143,0.004981406,0.01612275,0.01776884,0.01531954,0.01156502,0.008228553,0.005824815,0.00429561,0.00354397,0.003177208,0.003151323,0.003144886,0.003269974,0.003282827,0.003367829,0.00330589,0.003312415,0.003176626,0.003122154,0.002942414,0.002855213,0.002658674,0.002558196,0.002362092,0.002257614,0.00207342,0.001971733,0.001814066,0.001727824,0.001623199,0.001574519,0.001557175,0.001569505,0.001657755,0.001736447,0.001914687,0.00204384,0.002279393,0.002437813,0.002702845,0.002873594,0.003148858,0.003319611,0.003591097,0.003751467,0.004008062,0.004148565,0.00438055,0.004493153,0.004692073,0.004769296,0.004927468,0.004961627,0.005070725,0.005054204,0.005105928,0.005031251,0.005018075,0.004878688,0.004793721,0.004585158,0.004423541,0.004143299,0.003901393,0.003546923,0.003219317,0.002787449,0.00237043,0.001866873,0.001374229,0.0008485261,0.0004438277,0.0005620663,0.0009617917,0.0002710084,0.0001205331,8.272209e-05,4.189225e-05,2.913693e-05,7.783884e-05,0.0001279167,0.0001799052,0.0002349889,0.0002804171,0.0003341329
0.0003990966,0.0004606262,0.0004826956,0.0005263964,0.0004919701,0.0004700745,0.0003686885,0.0003106269,3.151554e-05,2.734769e-05,0.0002583529,0.009000639,0.0198537,0.01991722,0.01646859,0.01186405,0.00838787,0.005802188,0.004442276,0.003652951,0.003440365,0.003353525,0.003446027,0.003489992,0.003572118,0.00356887,0.003560298,0.003480463,0.003391423,0.003258982,0.003123387,0.002967229,0.002810719,0.002649783,0.002489565,0.002335563,0.002184258,0.002047643,0.001921062,0.00182109,0.001747634,0.001712757,0.001723458,0.001774118,0.001878881,0.002008911,0.002188721,0.002372688,0.002598448,0.002810897,0.003059026,0.003280977,0.003534586,0.003752727,0.003999084,0.004202449,0.004430737,0.004609247,0.004809877,0.004955427,0.005120217,0.005225327,0.005346684,0.005403786,0.005473837,0.005475897,0.005487084,0.005427322,0.005373039,0.005245693,0.005120137,0.004921281,0.004720248,0.004447143,0.004167305,0.003816772,0.003453392,0.003022119,0.002573146,0.002066622,0.001549943,0.001017555,0.0006032446,0.000630399,0.0009953371,0.0005335911,5.968948e-05,0.0001142999,2.815089e-05,2.129075e-05,8.288318e-05,0.000144871,0.0001943431,0.0002512612,0.0002976239,0.0003590977
0.0004070191,0.0005130836,0.0004945535,0.0006000745,0.000520578,0.0006075441,0.0003492069,0.0003364783,3.362804e-05,3.834012e-05,0.0003564762,0.01439815,0.02378919,0.02176022,0.01730917,0.01189459,0.008426579,0.0056958,0.004597425,0.003748161,0.003737758,0.003546729,0.003774743,0.003690554,0.003874828,0.003739158,0.003817479,0.003612666,0.003603539,0.003358714,0.003298291,0.003043533,0.002955404,0.002709965,0.002609668,0.002389422,0.002289967,0.002112422,0.002028897,0.001922128,0.001881563,0.001879241,0.00190718,0.002019991,0.002120335,0.0023262,0.002482355,0.002745255,0.002934235,0.003224055,0.003427906,0.003723961,0.003928537,0.004215774,0.004409415,0.004676398,0.004849473,0.005085988,0.005229109,0.005426622,0.005531962,0.005683382,0.005744006,0.005842057,0.00585062,0.005888934,0.005839098,0.005811929,0.005698229,0.005600416,0.005418314,0.005246724,0.004993319,0.004745083,0.004417388,0.004088348,0.003682392,0.003268845,0.002783956,0.002289815,0.001747416,0.001218892,0.0007913379,0.0007155638,0.001038167,0.0008694309,4.522002e-05,0.0001327944,3.556344e-05,3.059535e-05,8.819118e-05,0.0001489983,0.0001954491,0.0002760448,0.0003030829,0.0003960885
0.0004395792,0.0005470015,0.0005451772,0.0006467619,0.000575145,0.0006081855,0.000450272,0.0004268819,1.624454e-05,0.0002710019,0.002097016,0.02110006,0.02746786,0.02330733,0.01764688,0.01174575,0.008267853,0.005603344,0.004706,0.003900967,0.004015198,0.003780729,0.004078788,0.003910935,0.004143964,0.003912184,0.004035501,0.003738462,0.003777232,0.003448546,0.00343652,0.003107341,0.003066236,0.002759914,0.00270306,0.002439645,0.002377353,0.002183629,0.002131438,0.00204588,0.002027388,0.002081268,0.002114841,0.002304333,0.002390232,0.002678607,0.002802735,0.003147944,0.003292915,0.003662875,0.003813965,0.004186561,0.004331972,0.00469212,0.004821801,0.005157496,0.005262126,0.005562858,0.005633978,0.005891644,0.005922148,0.006129739,0.006113285,0.006264128,0.006194646,0.006283238,0.006155576,0.006176984,0.00598728,0.005937429,0.005682922,0.005559104,0.00523798,0.00503707,0.004647451,0.004364684,0.003903553,0.003533593,0.003001069,0.002544835,0.001966462,0.001462514,0.001009336,0.0008301882,0.001101258,0.001211135,7.585764e-05,0.0001724627,1.897617e-05,2.279526e-05,9.223241e-05,0.0001693399,0.0002123867,0.0002914056,0.0003240861,0.0004184262
0.0004924835,0.0005510879,0.0006195527,0.0006595955,0.0007003095,0.0006753171,0.0005683715,0.0002733927,0.0002939567,0.0007708851,0.006223449,0.02825608,0.03042126,0.02446535,0.01737494,0.01148672,0.007886579,0.005600891,0.004735541,0.004162591,0.0042307,0.004093108,0.004310813,0.00418177,0.004335212,0.004119793,0.004175996,0.003887183,0.003875138,0.003554154,0.003506944,0.003185521,0.003119455,0.002821879,0.002749701,0.002503287,0.002437694,0.002275766,0.002232575,0.002196077,0.002196979,0.002309192,0.002363893,0.002606937,0.002707317,0.003040027,0.003169346,0.003551529,0.003692448,0.004094696,0.004233588,0.004635457,0.004761012,0.005147757,0.005250366,0.005610565,0.005681791,0.006005416,0.006037389,0.00631657,0.006302978,0.006531383,0.006467036,0.006638751,0.006518802,0.006629203,0.006450065,0.006495384,0.006254921,0.006232007,0.005929105,0.00583593,0.00547024,0.005303768,0.004874225,0.004628784,0.004132945,0.00380181,0.003240549,0.002821495,0.002222024,0.001745006,0.001264575,0.0009983787,0.001169864,0.00142409,0.0002145168,0.0001532478,2.744854e-05,2.125385e-05,0.0001160601,0.0001500499,0.0002379862,0.0002875708,0.0003633128,0.0004175236
0.0005532595,0.0005563654,0.0007148542,0.0006698103,0.0008186042,0.0006144897,0.0007796842,0.0003099827,0.000434993,0.0006624528,0.01347425,0.03463764,0.03250007,0.0249382,0.01659255,0.01107735,0.00738806,0.005673932,0.004734362,0.004506707,0.004397998,0.004463173,0.004476149,0.00449034,0.004447205,0.004350866,0.004234133,0.004054906,0.003896548,0.00367694,0.003507381,0.003277558,0.003113524,0.002898452,0.002756283,0.002584075,0.002482889,0.002387443,0.002349707,0.00236654,0.002409772,0.002550084,0.002668616,0.002910377,0.003081616,0.00339027,0.003589124,0.003933345,0.004138823,0.004495441,0.004692159,0.005044131,0.005219984,0.005554602,0.005699978,0.006007139,0.006113788,0.006384364,0.006445002,0.006672213,0.006681533,0.006860042,0.00681369,0.006938502,0.006832926,0.006900956,0.006734199,0.006743056,0.006514156,0.00646188,0.006171085,0.006057096,0.00570496,0.005526861,0.00511214,0.004864385,0.004384194,0.004060106,0.003513757,0.003110669,0.002521566,0.002067533,0.001562309,0.001245849,0.001249019,0.001421201,0.0005092526,5.902249e-05,4.527551e-05,2.54072e-05,0.0001128224,0.0001756067,0.0002627482,0.0002928487,0.0004010995,0.0004196701
0.0006091761,0.0005584831,0.0007964951,0.0006877405,0.0009653476,0.00072479,0.0009045533,0.0001806456,0.0006006809,0.0006276935,0.0237494,0.03995167,0.03351543,0.02455718,0.01542853,0.01051391,0.006884016,0.005791341,0.004759816,0.004889166,0.004551544,0.004846183,0.004597337,0.004796718,0.00450224,0.004575785,0.004232987,0.004216161,0.003861554,0.003794978,0.003459797,0.00336765,0.003072974,0.002976242,0.00274897,0.002671329,0.002542997,0.002510916,0.002510029,0.002548591,0.002680668,0.002794751,0.003031833,0.003205971,0.003508054,0.003720443,0.004052843,0.004283497,0.004620732,0.004853594,0.005177596,0.005399649,0.005697181,0.005898502,0.006159681,0.006331879,0.00654854,0.006683974,0.006849536,0.00694281,0.007052763,0.007099758,0.007150806,0.007148013,0.007137915,0.007083701,0.007011659,0.006905193,0.006771491,0.006612514,0.006418336,0.006207647,0.005953722,0.005690094,0.005374685,0.005053511,0.004672369,0.00428813,0.003837649,0.003390578,0.002885862,0.002409604,0.00193348,0.001577611,0.001371889,0.00139614,0.0008706212,4.066817e-05,8.715918e-05,4.788298e-05,0.0001329597,0.0001558802,0.000286411,0.0002895496,0.0004413569,0.0004166542
0.0006278945,0.0006174182,0.0008360692,0.0007832759,0.0009956143,0.0007939658,0.0009773886,0.0006187314,0.0001395035,0.004435335,0.0363792,0.04359927,0.03353263,0.02313115,0.0141584,0.009726678,0.006569551,0.005846031,0.004926453,0.005195893,0.004777515,0.005139882,0.004751188,0.005012502,0.004570719,0.004718323,0.004238093,0.00430641,0.003830521,0.003853852,0.003418585,0.003412361,0.003046706,0.003024302,0.002769161,0.002747575,0.002646442,0.002642007,0.002720534,0.002748292,0.002993826,0.003056279,0.003422277,0.003510519,0.003947475,0.004049067,0.004518152,0.004620356,0.005094143,0.005186155,0.005645871,0.005718078,0.006149828,0.0061944,0.006588291,0.006598967,0.006947368,0.006918199,0.00721501,0.007142121,0.007383764,0.007264826,0.00744891,0.007281915,0.007407089,0.007192221,0.00725884,0.00699721,0.007006071,0.006698947,0.00665151,0.006301683,0.006198665,0.005806619,0.005644723,0.005207161,0.004980089,0.004494694,0.004195675,0.003668548,0.003302827,0.002776936,0.002388962,0.001993092,0.001666012,0.00152626,0.001188003,9.705866e-05,9.266886e-05,5.243131e-05,0.000118964,0.000204035,0.0002938886,0.0003206013,0.0004489799,0.0004548606
0.0005346272,0.0007905125,0.0007169191,0.001049237,0.0008751845,0.001330161,0.0006370441,0.001205037,0.0009747198,0.01384641,0.04828038,0.04471099,0.03265421,0.02064198,0.01307892,0.008664925,0.006628215,0.005709385,0.005358133,0.005285711,0.005187404,0.005211032,0.005046112,0.005017728,0.004757393,0.004670896,0.00434727,0.004231513,0.003892222,0.003775019,0.003458278,0.00335129,0.003089884,0.003007138,0.00284645,0.002805864,0.002787712,0.002799478,0.002939815,0.003003519,0.003282601,0.003384102,0.003760275,0.003880393,0.004314015,0.004435477,0.004895729,0.005004324,0.005469207,0.005554093,0.006007791,0.006059663,0.006490073,0.006502031,0.006900888,0.006867901,0.007228675,0.007145919,0.007463568,0.007328701,0.007600993,0.00741326,0.007638705,0.007397336,0.007575553,0.007282414,0.007414995,0.007072746,0.007160956,0.00677182,0.006817494,0.006385642,0.006389924,0.005916844,0.005875723,0.005358588,0.005265275,0.004703976,0.004552009,0.003956734,0.003749289,0.003166799,0.002934459,0.002474019,0.002231914,0.001908428,0.001375245,0.0003276503,4.470167e-05,8.713848e-05,0.0001105234,0.0002310235,0.0002440196,0.0004060249,0.0003810532,0.0005757656
0.000496037,0.0009174204,0.0006871974,0.001237907,0.0008170488,0.001482299,0.0007236437,0.001691096,0.0007263041,0.02960843,0.05538637,0.0436913,0.03029926,0.01785861,0.01194023,0.00776652,0.006787347,0.005626951,0.005825277,0.005330709,0.005604393,0.005196435,0.005345597,0.004925871,0.004956374,0.004530137,0.004478286,0.004074289,0.003981347,0.00363071,0.003527408,0.003251355,0.003161324,0.002987566,0.002944283,0.002900634,0.002931884,0.003021032,0.003134927,0.003332589,0.003517639,0.003783977,0.004017815,0.004316251,0.004578038,0.004881332,0.005152971,0.005440901,0.005708533,0.005967761,0.006221341,0.006441525,0.006672114,0.00684556,0.007047332,0.007169699,0.007338666,0.007405951,0.007538428,0.007548736,0.007643982,0.007597939,0.007656277,0.007554074,0.007576,0.007419961,0.007408332,0.007202203,0.007159692,0.006905869,0.006834831,0.006537077,0.006439894,0.006099697,0.005973943,0.005587365,0.00542834,0.004994289,0.004801711,0.004329639,0.004118228,0.003647465,0.003466952,0.003079109,0.002976484,0.002608839,0.002155865,0.0008349906,8.124769e-05,5.394232e-05,0.0001040044,0.0003004124,0.0002369389,0.0004698324,0.0003486857,0.0006622354
0.0006582172,0.0007788609,0.0009312019,0.001061246,0.001300495,0.001334858,0.001589079,6.022889e-05,0.009030524,0.04934585,0.05631622,0.04123244,0.02618393,0.01562364,0.01044171,0.007502172,0.006677432,0.005916525,0.005998516,0.005598906,0.005746484,0.005338673,0.005411205,0.004957832,0.00496152,0.00449084,0.004453777,0.004006125,0.003953328,0.003566225,0.003513263,0.003223879,0.003184956,0.003037046,0.003028208,0.003052038,0.00308235,0.003273684,0.003341258,0.003663488,0.003756297,0.004161799,0.00426531,0.004714651,0.004815789,0.005279424,0.005366541,0.005823882,0.005888634,0.006325843,0.006361197,0.006767186,0.00676714,0.007134984,0.007096693,0.007422452,0.007343541,0.007623227,0.00750184,0.007734517,0.007572043,0.007758998,0.007557036,0.007698481,0.007458731,0.007557319,0.007284282,0.007343971,0.007041593,0.007064051,0.00673555,0.00672345,0.006372896,0.006327041,0.005954656,0.005869811,0.005474392,0.005347944,0.004937496,0.004778626,0.004384089,0.004229159,0.00392572,0.003855756,0.003740083,0.003731446,0.003473699,0.002059857,0.0002693602,0.000116113,0.0001677434,0.0002030251,0.00032139,0.0003883431,0.0004704257,0.0005544716
0.0009187007,0.0005539221,0.001320166,0.0007647694,0.001815117,0.000693778,0.002744589,0.000992173,0.02700122,0.06308101,0.05282433,0.03703301,0.0213718,0.01390016,0.008958959,0.007706386,0.00639841,0.006469257,0.00590527,0.006053492,0.005611116,0.005643815,0.005218665,0.005145026,0.004739343,0.004601032,0.004237171,0.004074709,0.003772537,0.003618421,0.003396485,0.003285316,0.003164932,0.003133263,0.003125637,0.003195277,0.003290614,0.003460125,0.003629796,0.003877601,0.004086442,0.004385576,0.004605125,0.004932757,0.005141772,0.005479234,0.005662457,0.005996843,0.006144605,0.006466357,0.006570667,0.006871506,0.006926956,0.007202845,0.007207568,0.007456073,0.007407931,0.007626165,0.007524397,0.007713181,0.007560301,0.007721687,0.007519378,0.007654001,0.00740459,0.007516238,0.007224876,0.007317881,0.006988072,0.007064029,0.006698816,0.006761184,0.006364883,0.006415385,0.005988005,0.006022987,0.005564276,0.0055859,0.005107495,0.005133848,0.004672076,0.004755547,0.004394572,0.004658245,0.004524933,0.005079314,0.00493848,0.004439091,0.00140293,7.805008e-05,0.0001804686,0.0002125942,0.0004650684,0.0002777498,0.0006536546,0.0003833724
0.0006163638,0.0009473144,0.0008851878,0.00144165,0.001234783,0.002383516,0.001027219,0.0129344,0.05133436,0.0633164,0.04798973,0.03009992,0.01806487,0.01160132,0.008686449,0.007350173,0.006797964,0.006459902,0.006249526,0.006023014,0.005801745,0.005553054,0.005287987,0.005018754,0.004733844,0.004470183,0.004198354,0.003965682,0.003734107,0.00355288,0.003390365,0.003284573,0.003221907,0.003209478,0.00326086,0.003340388,0.00349686,0.003649446,0.003884036,0.004081374,0.004362653,0.004579418,0.004882304,0.005098969,0.005403857,0.005605446,0.005898721,0.006075967,0.006348733,0.006494342,0.006738917,0.006847047,0.007059146,0.007128087,0.007306278,0.007334791,0.007477142,0.007463953,0.007570671,0.007518041,0.007591718,0.007502084,0.007544242,0.00741919,0.007432675,0.007276817,0.007266312,0.007083885,0.007052124,0.006845376,0.006795313,0.006568579,0.006503772,0.006259521,0.006179662,0.005917164,0.005823623,0.005550662,0.005457936,0.005201424,0.005152224,0.004979158,0.005077853,0.005134642,0.005579836,0.006045637,0.006817201,0.006712716,0.004679247,0.0006610289,0.0002419606,0.0001914592,0.000344671,0.0004481571,0.0004514388,0.0006470655
0.0005950573,0.001049167,0.0009168265,0.001602302,0.001200155,0.002471586,0.008164127,0.03633884,0.06397629,0.05720563,0.04016992,0.02369438,0.01515603,0.01011884,0.00854009,0.007252138,0.007093272,0.00649817,0.006467517,0.005985319,0.005898109,0.005443451,0.005299474,0.004874398,0.004701647,0.004326223,0.004154818,0.003849783,0.003704707,0.003490973,0.003399413,0.003298963,0.003285772,0.003305986,0.00337914,0.003504189,0.003653527,0.00385205,0.004055719,0.004293476,0.004528507,0.004778496,0.005026545,0.005268965,0.005515578,0.005736439,0.005971791,0.006162541,0.006379875,0.006533975,0.006727746,0.00684077,0.007008454,0.007079364,0.007220281,0.007248357,0.007361718,0.007346779,0.00743379,0.007378306,0.007441549,0.007347824,0.007389242,0.007259397,0.007282342,0.007120755,0.007129448,0.006939701,0.006936851,0.006721389,0.006710364,0.006473344,0.006457616,0.006201415,0.006181965,0.005907863,0.005889574,0.005608661,0.005611274,0.005355306,0.005431322,0.005276165,0.005549816,0.005659013,0.006378192,0.006988443,0.008313602,0.008795557,0.008335929,0.00407379,0.0007142054,0.0003525982,0.0003576533,0.0005175822,0.0004176654,0.0007217719
0.0008628906,0.0008676413,0.001594373,0.00208656,0.005346011,0.008998829,0.02713765,0.05373705,0.06068876,0.04821101,0.03090905,0.01915231,0.01254218,0.009710283,0.008159749,0.007593538,0.007016479,0.006784116,0.006350325,0.006135691,0.005724814,0.005495185,0.005102737,0.004871116,0.004513764,0.004301587,0.004001659,0.003829157,0.003608734,0.003496478,0.003378676,0.003345821,0.003343696,0.003395158,0.003499341,0.003622875,0.003807076,0.003980496,0.004213052,0.004413103,0.004667019,0.004875442,0.005130924,0.005333844,0.005576534,0.005764158,0.00598488,0.006151215,0.006343796,0.006484189,0.006644148,0.006755878,0.00688154,0.006964362,0.007055392,0.007109277,0.007165642,0.007191303,0.007214592,0.007214487,0.007206967,0.007183354,0.007147162,0.007102574,0.007041006,0.006979373,0.006895924,0.006820436,0.006717816,0.006631257,0.006512848,0.006419105,0.006288115,0.006190008,0.006048857,0.005950171,0.005806377,0.005721504,0.00559798,0.005564412,0.005517984,0.005623234,0.005779015,0.006211107,0.006811814,0.007873984,0.009121681,0.01054441,0.01061784,0.008478742,0.004035037,0.001270733,0.0003355907,0.000237666,0.0005009715,0.0005324484
0.001533826,0.002244489,0.003673089,0.006570595,0.01370473,0.02353489,0.04053848,0.0550249,0.05158649,0.03721024,0.02375492,0.01554529,0.01127337,0.009307429,0.008219735,0.007642679,0.007138102,0.006783724,0.006376179,0.006057613,0.005677693,0.005373401,0.005020375,0.004739459,0.004426821,0.004186071,0.003932505,0.003749603,0.003575152,0.003468835,0.003391802,0.003374931,0.003400626,0.003469607,0.003584093,0.003720446,0.003897928,0.004077065,0.004290311,0.004489697,0.004716645,0.004919267,0.005143844,0.005337351,0.005548346,0.005724453,0.005914691,0.006068217,0.006232912,0.00636027,0.006496437,0.006595849,0.006702524,0.006773949,0.006851187,0.006895054,0.006943502,0.00696091,0.006982201,0.006975265,0.006971424,0.006942278,0.006915567,0.006866702,0.006820123,0.006754847,0.006691457,0.006612655,0.006535261,0.00644571,0.006357638,0.006260927,0.006165613,0.006065103,0.005966578,0.005867845,0.005776074,0.005695621,0.005636797,0.005614446,0.005649443,0.005773117,0.006029264,0.006479051,0.007198188,0.008258054,0.009675091,0.01119242,0.01205972,0.01094837,0.007637099,0.004452187,0.001925035,0.0004789511,0.0005076527,0.0009583487
0.003581849,0.005415126,0.008399651,0.01358243,0.02211778,0.0323085,0.04419241,0.0480809,0.03976316,0.02799877,0.01867751,0.01341969,0.01057305,0.009178677,0.008251931,0.007695418,0.007157846,0.006764206,0.006322016,0.005975314,0.005579046,0.005262065,0.004908582,0.004626865,0.004325224,0.004092292,0.00385796,0.003689511,0.003539616,0.003451079,0.003398024,0.003396485,0.003438622,0.003515477,0.00363498,0.00377009,0.003941408,0.004111633,0.004310311,0.00449569,0.004702701,0.004888567,0.005090374,0.005266337,0.005453701,0.005612901,0.00578001,0.005918296,0.006061467,0.006176161,0.006293268,0.006383167,0.006473652,0.006538941,0.006603116,0.006644444,0.006683158,0.006701676,0.006716415,0.006713966,0.006706495,0.006684999,0.006657401,0.006619142,0.006574018,0.006521878,0.006461923,0.006398596,0.006326548,0.006254844,0.006173897,0.006097415,0.006011221,0.00593407,0.005847847,0.005777318,0.005702585,0.005656997,0.00562127,0.005641592,0.005704888,0.00587626,0.00615632,0.006642989,0.007350632,0.008396585,0.009717559,0.01121424,0.01220399,0.01189449,0.009611499,0.006359006,0.003303979,0.001207807,0.001105024,0.002195227
0.006373208,0.009344352,0.01345904,0.01952068,0.02715752,0.03490902,0.03971928,0.03772298,0.03001873,0.02156937,0.01569519,0.01221209,0.01027704,0.009083511,0.008291946,0.007662579,0.007150912,0.00667764,0.006258115,0.005854247,0.00548669,0.00513263,0.004812002,0.004509138,0.004241764,0.00400046,0.003798878,0.003632246,0.003510258,0.003429794,0.003394934,0.003402067,0.003448892,0.00353071,0.00364148,0.003776375,0.003928519,0.004094072,0.004267139,0.004444939,0.004623264,0.004799973,0.004972499,0.005138964,0.005298368,0.005448683,0.005590337,0.005720902,0.005841978,0.005950665,0.006049716,0.006135616,0.006212282,0.006275526,0.006330186,0.006371413,0.006404958,0.006425185,0.006438854,0.006439564,0.006434865,0.006417696,0.006396489,0.006363418,0.006327942,0.006281483,0.006234223,0.006176912,0.006120561,0.006055177,0.005992892,0.005923131,0.005858942,0.005789547,0.005729644,0.005669075,0.005626089,0.005593548,0.005595383,0.005630588,0.005733992,0.005913827,0.006222462,0.006683297,0.007367179,0.00828516,0.009459957,0.01068443,0.01160616,0.01143381,0.009824098,0.007066429,0.004011117,0.00183141,0.002264107,0.004125431
0.009174105,0.01265101,0.0170341,0.02228023,0.02769529,0.03162366,0.03254685,0.0290465,0.02306804,0.01778634,0.01397979,0.01161421,0.01006215,0.009038224,0.008238897,0.007623502,0.007068307,0.006598944,0.006148766,0.005754905,0.00537064,0.005032218,0.004705534,0.004421412,0.004155655,0.003933799,0.003738824,0.003589719,0.003475822,0.003407183,0.003377585,0.003387711,0.003433997,0.003509416,0.003613399,0.003734397,0.003874982,0.00402206,0.004180757,0.004338101,0.004500968,0.004657266,0.004814613,0.004962132,0.00510753,0.005241273,0.005370713,0.005487734,0.005598833,0.005697371,0.005788847,0.005868111,0.00593959,0.005999677,0.006051422,0.006092804,0.006125478,0.00614896,0.006163525,0.00617032,0.006167995,0.006159443,0.006141789,0.006119616,0.006088576,0.006055058,0.006012927,0.005970474,0.005919907,0.005871356,0.005815543,0.005764736,0.005708012,0.0056602,0.005609492,0.005574011,0.005542526,0.005538755,0.005553471,0.00561869,0.005730549,0.005931836,0.006225449,0.006669771,0.007264807,0.008061957,0.008984101,0.009942047,0.01052659,0.01036741,0.008998347,0.006630445,0.004053823,0.002663874,0.003914103,0.006292239
0.01110067,0.01445784,0.01816046,0.02199849,0.02518244,0.02681268,0.02582828,0.02282776,0.01911099,0.01560973,0.0130481,0.01119996,0.009915425,0.008928313,0.008174745,0.007527193,0.006988205,0.006490685,0.006057105,0.005645663,0.005280504,0.004933401,0.004626895,0.004340647,0.004094389,0.003874436,0.003695676,0.003549663,0.003445737,0.003378259,0.003349988,0.003356994,0.003395554,0.003463277,0.003552418,0.003662379,0.003783839,0.003918232,0.00405618,0.004200696,0.004343137,0.004487464,0.004625995,0.004763119,0.004892221,0.00501761,0.005133752,0.005244611,0.005345639,0.005440283,0.005525036,0.005602613,0.005670589,0.005730932,0.005782174,0.005825493,0.005860463,0.005887301,0.005906675,0.005917924,0.00592267,0.005919401,0.00591087,0.005894574,0.005874471,0.005847213,0.005817735,0.005781838,0.005745643,0.005703982,0.005664323,0.005620897,0.005582413,0.00554285,0.005512968,0.005487063,0.005479154,0.005485835,0.005525421,0.005598365,0.005730037,0.005924704,0.006215005,0.00660742,0.007132299,0.007767262,0.008485707,0.009122346,0.009462835,0.009102641,0.007907744,0.006025656,0.004181244,0.00391548,0.005607776,0.008156945
