0.0001434074,0.0001353074,8.972216e-05,9.947251e-05,5.932024e-05,8.362534e-05,5.319944e-05,8.260256e-05,6.023345e-05,8.620495e-05,6.881366e-05,9.028429e-05,7.066531e-05,0.0001189592,0.0007676732,0.001615482,0.002125825,0.002766453,0.003358737,0.00403663,0.004693773,0.005405326,0.006110572,0.006859034,0.007617085,0.00841389,0.009235916,0.01009331,0.01098898,0.01191561,0.01288971,0.01388905,0.01494111,0.01601189,0.01713705,0.01827409,0.01946397,0.02065878,0.02190195,0.02314313,0.02442555,0.02569918,0.02700467,0.02829486,0.02960563,0.03089501,0.03219222,0.03346249,0.03472672,0.03595918,0.03717102,0.03834717,0.03948779,0.04058983,0.04164149,0.04265285,0.04359921,0.04450469,0.04533091,0.04611678,0.04680952,0.04746345,0.04801087,0.04852202,0.04891372,0.04927271,0.04949975,0.04969862,0.04975327,0.0497852,0.04966066,0.0495197,0.04920962,0.04889024,0.04838821,0.04788483,0.04718369,0.04648991,0.0455806,0.04468809,0.043558,0.04245476,0.04108524,0.0397535,0.03811689,0.03653172,0.03458981,0.03272332,0.03043179,0.02826305,0.02554613,0.02296431,0.01932255,0.01533282,0.007596273,0.0008233206,0.0005935309,0.000574125,0.0006220423,0.0005479187,0.0005401904,0.0004797585,0.0004185574,0.0003702833,0.0003158998,0.0002742193,0.0002195386,0.0001936044
0.0001364756,0.0001291517,8.313974e-05,9.75588e-05,5.521941e-05,8.701184e-05,5.049387e-05,8.761725e-05,5.653148e-05,9.37373e-05,6.30046e-05,0.0001022731,6.03955e-05,0.0002018803,0.0009106877,0.001660191,0.002209023,0.002850992,0.003497161,0.004182816,0.004883672,0.005600851,0.006347687,0.007106192,0.007910682,0.008724951,0.0096002,0.01048179,0.01143629,0.01239142,0.01342772,0.01445728,0.01557281,0.01667329,0.01786151,0.01902593,0.02027711,0.02149546,0.02279704,0.0240566,0.0253937,0.02667956,0.02803551,0.02933115,0.03068808,0.03197592,0.03331523,0.03457709,0.0358799,0.03709745,0.03834503,0.03950025,0.04067452,0.04175026,0.04283429,0.04381466,0.04479295,0.04566351,0.04652207,0.04726984,0.04799612,0.0486095,0.04919235,0.04966107,0.05009069,0.05040582,0.05067368,0.05082751,0.05092624,0.05091208,0.05083508,0.05064686,0.05038795,0.0500198,0.0495726,0.04901835,0.04837572,0.04762806,0.04678104,0.04583045,0.0447667,0.04359972,0.04230136,0.04089844,0.03933966,0.03767388,0.03582086,0.03386299,0.03168292,0.02941594,0.02687039,0.02421498,0.02093515,0.01693467,0.009958698,0.001683051,0.0005682706,0.0006593968,0.0006233987,0.0005897259,0.000551964,0.0004796468,0.0004466342,0.0003726413,0.0003167188,0.0002665343,0.000213976,0.0001853098
0.000137831,0.000127893,8.584486e-05,9.365542e-05,5.834939e-05,8.129333e-05,5.406923e-05,8.460507e-05,5.961315e-05,9.316834e-05,6.376578e-05,0.0001063545,6.443084e-05,0.0003611224,0.001080337,0.001705424,0.002332429,0.002988035,0.003703,0.004402685,0.005153432,0.005882641,0.006674562,0.007450357,0.00830224,0.009141328,0.01006749,0.01098002,0.01198753,0.01297697,0.01406646,0.015131,0.01629838,0.01743232,0.01867001,0.01986454,0.02116207,0.02240561,0.02374987,0.02502837,0.02640411,0.02770163,0.02909211,0.03039152,0.03177916,0.03306268,0.03442947,0.03567909,0.03700695,0.03820476,0.03947585,0.04060443,0.04180165,0.04284453,0.04395185,0.04489391,0.04589678,0.04672439,0.04760972,0.04831075,0.04906687,0.04963049,0.05024699,0.0506636,0.05113131,0.05139244,0.05170336,0.05180164,0.05194877,0.05187761,0.0518547,0.05160796,0.05140905,0.05098051,0.0505995,0.04998232,0.04941228,0.04859822,0.04783056,0.0468088,0.04583191,0.04458729,0.0433847,0.04189555,0.04044418,0.03868093,0.03695243,0.03488263,0.03285641,0.03046148,0.02813602,0.02535648,0.02250249,0.01843885,0.01270316,0.003647348,0.000581107,0.0007580572,0.0006160069,0.0006278691,0.0005499852,0.0005176418,0.0004218235,0.0003833853,0.0003137945,0.0002740276,0.0002143017,0.0001875138
0.0001363487,0.0001132875,8.875243e-05,8.038642e-05,6.759317e-05,7.231934e-05,6.480477e-05,7.697247e-05,6.866543e-05,8.789552e-05,7.169665e-05,0.0001021102,7.931551e-05,0.0004995128,0.001229416,0.001791807,0.002504546,0.003205211,0.003982497,0.00471643,0.005510143,0.00626952,0.007100651,0.007910194,0.008802958,0.009680916,0.01064958,0.01160442,0.01265425,0.01368691,0.01481681,0.01592324,0.017128,0.01830072,0.01957206,0.02080083,0.02212784,0.02339982,0.02476908,0.02606915,0.02746528,0.02877672,0.03018307,0.03148836,0.03288775,0.03416912,0.03554422,0.03678402,0.03811764,0.03929859,0.04057387,0.0416793,0.04288013,0.04389441,0.04500574,0.04591459,0.04692277,0.0477135,0.04860637,0.04926773,0.05003447,0.05055648,0.05118746,0.05156125,0.05204792,0.0522656,0.05260045,0.05265498,0.05283145,0.05271645,0.05272858,0.05243794,0.05228003,0.05180731,0.05147346,0.05081137,0.05029488,0.04943448,0.04872707,0.04765658,0.04674727,0.04545037,0.04432391,0.04277754,0.04141322,0.03958622,0.03796013,0.03581802,0.03391872,0.03144186,0.02929498,0.02644432,0.02394045,0.01993834,0.01532226,0.005944414,0.000637497,0.0008457115,0.0006221982,0.0006880041,0.0005619514,0.0005261065,0.0004529658,0.000388443,0.0003162305,0.0002647172,0.0002114759,0.0001741685
0.0001454808,0.0001077681,0.0001010588,6.943833e-05,8.050841e-05,5.774615e-05,7.776093e-05,6.512061e-05,8.176107e-05,7.662766e-05,8.532644e-05,9.012429e-05,9.418352e-05,0.0005609897,0.001350625,0.001943807,0.002738922,0.003513783,0.004340282,0.00513034,0.005956714,0.006767988,0.007629212,0.008492866,0.009416277,0.01035085,0.01134961,0.01236158,0.01343905,0.01452722,0.01568095,0.0168396,0.0180636,0.01928403,0.02056965,0.02184063,0.02317671,0.02448454,0.02585751,0.0271864,0.02858083,0.02991363,0.03131305,0.03263213,0.03401978,0.03530763,0.03666689,0.03790644,0.03922102,0.04039577,0.04164983,0.04274404,0.04392248,0.04492146,0.04601018,0.0469006,0.04788692,0.04865696,0.04952961,0.05016894,0.05091799,0.05141746,0.05203406,0.05238551,0.05286178,0.05305788,0.05338682,0.05342092,0.05359635,0.05346232,0.05347859,0.05317038,0.05302205,0.05253318,0.05221449,0.05153745,0.05104185,0.05016731,0.04948672,0.04840242,0.04752627,0.04621543,0.04512933,0.04356851,0.04225347,0.04041136,0.0388466,0.03668861,0.034868,0.03237531,0.03034072,0.02749693,0.02523111,0.02142887,0.01756565,0.007795732,0.0007706578,0.0008649001,0.0006420406,0.0007214552,0.0005708711,0.0005658025,0.0004309272,0.0004000581,0.0003171886,0.000271694,0.000217459,0.0001742151
0.0001479034,9.104663e-05,0.0001093739,5.256072e-05,9.519172e-05,4.501462e-05,9.390517e-05,5.285639e-05,9.768228e-05,6.500626e-05,0.0001035644,7.320482e-05,0.0001149014,0.0006249946,0.001475589,0.002176229,0.00304366,0.00391239,0.004774486,0.005638766,0.00648948,0.007371742,0.008256256,0.009191619,0.01013773,0.01114369,0.01216244,0.01324348,0.01433629,0.01548969,0.01665298,0.01787216,0.01909939,0.02037513,0.02165733,0.02297801,0.0243038,0.02565545,0.02701108,0.02837774,0.02974774,0.03111226,0.0324803,0.0338253,0.03517501,0.03648354,0.03779894,0.0390547,0.04032038,0.04150782,0.04270898,0.04381339,0.04493594,0.04594361,0.04697451,0.04787301,0.04880052,0.04957888,0.05039269,0.05104137,0.05173243,0.05224304,0.05280333,0.05316833,0.05359069,0.05380323,0.05408118,0.05413498,0.05426273,0.05415187,0.05412408,0.05384266,0.05365406,0.05319571,0.05284063,0.05219786,0.05166976,0.05083324,0.05012405,0.04908163,0.04818087,0.04691609,0.04580975,0.04430003,0.04297,0.04118558,0.03961254,0.03752114,0.03570046,0.03328669,0.0312655,0.02853676,0.02636153,0.02289711,0.019438,0.009818506,0.001056305,0.0008177017,0.0006964502,0.0007564032,0.0005990115,0.0005642312,0.0004713723,0.0004002267,0.0003235433,0.000259332,0.0002174407,0.0001588782
0.0001522063,8.89487e-05,0.0001158883,4.74375e-05,0.0001020309,3.715404e-05,0.0001025587,4.740691e-05,0.0001092292,5.525416e-05,0.000119395,5.93745e-05,0.0001739211,0.0007713214,0.001640739,0.00249421,0.003421848,0.00438924,0.005281093,0.006227116,0.007102188,0.008065399,0.00897382,0.009990243,0.01095769,0.01204248,0.01307715,0.01423285,0.01533432,0.01655739,0.01772116,0.01900493,0.02022404,0.02155944,0.02282458,0.02420024,0.02549973,0.02690192,0.02822182,0.02963492,0.03095969,0.03236703,0.03368043,0.03506523,0.03635126,0.03769727,0.03894061,0.04023246,0.04141855,0.04264176,0.04375682,0.0448977,0.04592881,0.04697459,0.04790976,0.04884887,0.04967735,0.05049957,0.05121198,0.05190841,0.05249665,0.05305952,0.05351636,0.0539387,0.05425762,0.05453303,0.05470808,0.0548306,0.05485628,0.0548203,0.05469139,0.05449135,0.05420256,0.05383242,0.05337793,0.05283066,0.05220359,0.05147051,0.05066226,0.04973224,0.04873173,0.0475899,0.04638245,0.0450089,0.04357559,0.0419449,0.04026498,0.03835118,0.0364158,0.03421273,0.03206044,0.02960659,0.02730803,0.02438594,0.02097028,0.01276339,0.001996648,0.000728748,0.0008139973,0.0007361736,0.0006364656,0.0005843802,0.0004546499,0.000402388,0.0003232671,0.0002629015,0.0002196681,0.000159243
0.0001373676,8.302848e-05,0.0001023926,5.225396e-05,9.402706e-05,5.030351e-05,9.789624e-05,5.59117e-05,0.0001066967,6.161765e-05,0.0001204832,6.791436e-05,0.0003098326,0.001011601,0.001877799,0.002889284,0.003873567,0.004923412,0.005855334,0.006871442,0.007788081,0.00882252,0.009772998,0.01085974,0.01186517,0.01301614,0.01408129,0.01529747,0.01642007,0.01769784,0.0188726,0.02020591,0.02142543,0.02280604,0.02406061,0.02547785,0.0267554,0.02819628,0.02948269,0.03093234,0.03221205,0.03365457,0.03491155,0.03633096,0.03754963,0.03893055,0.04009625,0.04142424,0.04252337,0.04378492,0.04480482,0.04598723,0.04691614,0.04800757,0.04883464,0.04982422,0.05053975,0.05141786,0.0520134,0.05277168,0.05323996,0.05387112,0.05420568,0.05470323,0.05489815,0.05525607,0.05530579,0.05551847,0.05541767,0.05547984,0.05522328,0.05512979,0.05471199,0.05445736,0.05387214,0.05345011,0.05268998,0.05209299,0.05114852,0.05036707,0.04922609,0.04824785,0.04689434,0.04570336,0.04411653,0.04269354,0.04084935,0.03917742,0.03705912,0.03514509,0.03277292,0.03068879,0.02812643,0.02585634,0.02228801,0.01645533,0.004651533,0.0007477424,0.0009958943,0.00072816,0.0007096626,0.0005592477,0.0005118929,0.0003919153,0.0003294484,0.0002464403,0.0002095008,0.0001465171
0.0001273207,0.0001029469,8.576133e-05,7.667917e-05,7.343367e-05,7.201175e-05,7.908596e-05,7.731849e-05,9.051988e-05,7.910971e-05,0.0001053716,9.165124e-05,0.0004514305,0.001297178,0.00221793,0.003343468,0.004398541,0.00549515,0.006490828,0.007550906,0.008537083,0.009619765,0.01063993,0.01177395,0.01284303,0.01403626,0.01515554,0.0164075,0.01757332,0.0188806,0.02008728,0.02144472,0.02268475,0.02408494,0.02534852,0.02678155,0.02805654,0.02951015,0.03078252,0.03224262,0.03349719,0.03494867,0.03616997,0.03759759,0.03877069,0.04015987,0.04127098,0.04260808,0.04364464,0.04491701,0.04586758,0.04706341,0.04791744,0.0490257,0.04977348,0.05078397,0.05141682,0.05232041,0.05283073,0.05361951,0.05400071,0.05466782,0.05491411,0.05545337,0.05555936,0.05596509,0.05592551,0.0561924,0.05600204,0.05612507,0.05577866,0.05575297,0.0552449,0.05506549,0.05438926,0.05405055,0.05319829,0.05269368,0.05165546,0.05097687,0.04973991,0.04887731,0.04742486,0.04636577,0.04467619,0.04340655,0.04145396,0.0399642,0.03772606,0.03603214,0.03351331,0.03170753,0.02896166,0.02717963,0.02361802,0.01992736,0.008340219,0.0008519589,0.001129288,0.0007134785,0.0007816222,0.0005788876,0.0005108312,0.0003933999,0.0003340046,0.0002560099,0.0002069513,0.0001602899
0.0001097627,0.0001216423,6.128992e-05,0.0001052951,4.910528e-05,0.0001036443,5.748783e-05,0.0001041696,6.920021e-05,0.0001077144,8.147368e-05,0.0001153143,0.0005498249,0.001619324,0.002657973,0.003850542,0.004980617,0.006095076,0.007169226,0.008252672,0.009328233,0.01043965,0.01155037,0.01271074,0.01386417,0.01507694,0.01627103,0.01753445,0.0187646,0.02007558,0.02133624,0.02269037,0.02397432,0.02536495,0.02666262,0.02808039,0.02937994,0.03081315,0.03210107,0.03353632,0.03479813,0.0362211,0.03744212,0.03883835,0.04000454,0.04136018,0.04245864,0.04376087,0.04478003,0.04601711,0.04694656,0.04810762,0.04893789,0.05001277,0.05073512,0.05171443,0.05232088,0.05319614,0.05367967,0.05444343,0.05479795,0.05544377,0.05566384,0.05618596,0.05626644,0.05665955,0.05659534,0.05685434,0.05664027,0.05676035,0.05639107,0.05636758,0.05583734,0.05566557,0.05496777,0.05464256,0.05376923,0.05328465,0.05222581,0.05157479,0.05031773,0.04949178,0.0480201,0.04700914,0.04530175,0.04409526,0.04212667,0.04071938,0.03846525,0.03687629,0.03433271,0.03265802,0.02987603,0.02833832,0.02500085,0.02260691,0.0112119,0.001128456,0.001152862,0.0007604474,0.0008412308,0.0005721799,0.0005702822,0.0003959679,0.0003430626,0.0002528853,0.0001984711,0.0001662257
0.0001011697,0.0001468652,4.676528e-05,0.0001308621,2.905945e-05,0.0001269442,4.147728e-05,0.0001303374,5.187806e-05,0.0001341936,5.749386e-05,0.0001442595,0.0007372531,0.002005375,0.003188124,0.004405147,0.005606037,0.006716635,0.007874913,0.008967355,0.01014231,0.01126812,0.01248104,0.01365135,0.01490218,0.01611553,0.01739954,0.01865276,0.01996523,0.02125525,0.02259135,0.0239141,0.02526746,0.02661655,0.02797832,0.0293446,0.03070362,0.03207571,0.0334193,0.03478441,0.03609904,0.03744364,0.0387156,0.04002608,0.0412422,0.04250561,0.04365378,0.04485826,0.04592762,0.04706249,0.04804337,0.04909889,0.04998253,0.0509497,0.05172792,0.05259834,0.0532636,0.05402962,0.05457511,0.05522992,0.05564966,0.05618738,0.05647597,0.05689131,0.05704366,0.05733164,0.05734267,0.05749843,0.05736291,0.05738173,0.05709424,0.05697154,0.05652631,0.05625737,0.05564796,0.05522768,0.05444643,0.05386902,0.05290654,0.0521652,0.05100978,0.05009648,0.04873335,0.04763886,0.04604929,0.04476419,0.04292589,0.04144529,0.03933672,0.03767624,0.03529318,0.03353688,0.03093696,0.02933595,0.02645767,0.02452546,0.01414566,0.001648105,0.001011885,0.0008350061,0.0008463941,0.0006198191,0.0005394538,0.000406533,0.0003352633,0.0002687002,0.0001923464,0.0001870045
8.846202e-05,0.00013669,4.363602e-05,0.0001295361,3.905636e-05,0.0001324365,5.064311e-05,0.0001360884,5.529754e-05,0.0001457266,5.377731e-05,0.0002339251,0.001117212,0.002479812,0.003791299,0.005007287,0.006252471,0.007360779,0.008583074,0.009692782,0.01095041,0.01209794,0.01339896,0.01458354,0.015921,0.01713582,0.01850329,0.01974343,0.02113678,0.02239878,0.0238144,0.02509409,0.02652675,0.02781764,0.02925947,0.03055237,0.03199306,0.03327687,0.0347046,0.03596715,0.03736935,0.03859805,0.03996193,0.04114427,0.04245733,0.04358154,0.04483217,0.04588755,0.04706536,0.04804245,0.04913814,0.05002852,0.05103365,0.05182964,0.05273632,0.05343068,0.05423154,0.05481753,0.05550574,0.05597733,0.05654676,0.05689858,0.05734377,0.05757089,0.05788673,0.05798442,0.0581658,0.05812932,0.05817105,0.05799553,0.05789236,0.05757283,0.05731934,0.05685064,0.05644097,0.05581742,0.05524494,0.05445997,0.05371691,0.05276275,0.05183973,0.05070718,0.04959287,0.04827104,0.04695189,0.04542861,0.04388967,0.04215447,0.04038412,0.03843914,0.03644599,0.03434247,0.03221314,0.03015983,0.02808344,0.02581015,0.01844686,0.003583024,0.0008962812,0.001071214,0.0007965058,0.0006605237,0.0005513607,0.0004143413,0.0003196687,0.0002513893,0.0001746357,0.0001691096
0.0001190748,0.0001068003,9.038166e-05,9.441237e-05,8.432849e-05,9.791672e-05,8.767717e-05,0.0001086786,8.64005e-05,0.0001178453,9.120608e-05,0.0004375519,0.001692736,0.00305835,0.004455011,0.005656532,0.006904959,0.008028932,0.009274596,0.01042875,0.0117272,0.01292559,0.01427286,0.01550107,0.01688467,0.01813008,0.01954277,0.02079847,0.02223712,0.02349897,0.02496127,0.02622474,0.02770651,0.02896494,0.03045907,0.03170334,0.0332002,0.03441959,0.03590804,0.03709117,0.03855938,0.03969485,0.04113069,0.0422073,0.04359885,0.04460609,0.04594212,0.04687057,0.0481409,0.04898237,0.05017792,0.05092523,0.0520378,0.05268444,0.05370639,0.05424621,0.05517024,0.05559739,0.0564167,0.05672569,0.05743412,0.05761991,0.0582119,0.05826985,0.05874025,0.05866569,0.05900953,0.05879759,0.05900988,0.05865536,0.05873111,0.05822855,0.0581628,0.05750632,0.05729406,0.05647705,0.05611293,0.05512773,0.05460582,0.05344328,0.05275694,0.05140598,0.05054787,0.04899496,0.04795728,0.04618614,0.04496218,0.04295466,0.0415445,0.03928611,0.03771524,0.03521864,0.03360643,0.03100631,0.02974399,0.02689473,0.0233769,0.008796517,0.001010224,0.001296048,0.0007602017,0.0007843206,0.0004926035,0.0004496252,0.0003067133,0.0002582171,0.0001854191,0.0001534812
0.0001691031,6.677082e-05,0.0001494433,4.766309e-05,0.0001434505,5.635668e-05,0.000141673,6.670375e-05,0.0001379216,7.574035e-05,0.0001403715,0.0007297017,0.00238636,0.003759511,0.005158645,0.006348718,0.007552651,0.008712064,0.00993814,0.01116164,0.01245662,0.01373368,0.01508146,0.0163845,0.01776737,0.01907875,0.02048834,0.02179975,0.02323322,0.02454032,0.02599575,0.02729409,0.02876752,0.03005064,0.03153512,0.03279432,0.03428039,0.03550562,0.03698245,0.03816332,0.0396196,0.04074583,0.04217012,0.04323174,0.04461276,0.04560038,0.04692743,0.04783257,0.04909597,0.04991128,0.05110242,0.05182149,0.05293268,0.05354976,0.05457385,0.05508342,0.05601361,0.05641025,0.05724005,0.05751852,0.05824196,0.05839732,0.05900899,0.05903652,0.05953143,0.05942638,0.05979973,0.05955708,0.05980407,0.05941835,0.05953422,0.05899956,0.05897965,0.05828968,0.05812941,0.05727706,0.05697179,0.05594888,0.05549374,0.0542905,0.05368043,0.05228506,0.05151488,0.04991289,0.04897792,0.04715132,0.04604908,0.04397601,0.04271187,0.04036903,0.03897417,0.0363519,0.0349526,0.03213809,0.03120732,0.02826074,0.02728397,0.01456145,0.001457591,0.001364749,0.0007899339,0.0008305089,0.0005405457,0.0004733,0.0003291034,0.000250263,0.0002186294,0.0001288897
0.0002068294,5.493867e-05,0.0001896131,2.145754e-05,0.0001819527,3.531875e-05,0.0001805574,5.252298e-05,0.0001801884,4.049098e-05,0.0002026973,0.001233899,0.003167097,0.004561212,0.005894167,0.007060908,0.008197339,0.009386185,0.01057558,0.01186499,0.01313655,0.01449401,0.01581826,0.01720569,0.01855895,0.01995522,0.02132693,0.02272322,0.02410962,0.02550191,0.02690043,0.02828463,0.02969074,0.03106078,0.03246721,0.03381484,0.03521213,0.03652785,0.03790556,0.03917956,0.04052709,0.0417498,0.04305672,0.04421882,0.04547497,0.04656756,0.04776336,0.04877826,0.04990507,0.05083506,0.0518853,0.05272406,0.05369105,0.05443287,0.05531051,0.05594992,0.05673233,0.05726388,0.05794536,0.05836367,0.05893881,0.05923869,0.05970252,0.05987897,0.06022684,0.06027492,0.06050231,0.06041681,0.06051913,0.06029447,0.06026702,0.05989721,0.05973531,0.05921398,0.05891296,0.05823315,0.05778828,0.05694216,0.05634849,0.05532692,0.05457923,0.05337137,0.0524643,0.05105697,0.04998539,0.04836236,0.04712263,0.04526402,0.04385825,0.04174218,0.0401931,0.03780862,0.03621954,0.03364662,0.03246123,0.03000582,0.0297358,0.01959675,0.002416049,0.001113693,0.0009071534,0.0008247428,0.0005273342,0.0004605267,0.0003375546,0.0002472062,0.0002458667,0.0001247305
0.0001627935,7.982554e-05,0.000153231,7.258346e-05,0.0001551939,7.903299e-05,0.0001611714,8.035116e-05,0.0001679489,6.397126e-05,0.0004100665,0.002132316,0.00399411,0.005444308,0.006626527,0.007769835,0.008823575,0.01002202,0.01117958,0.01250379,0.01376261,0.01516817,0.01648059,0.01792481,0.01925845,0.0207196,0.02205957,0.02352955,0.02486958,0.02634515,0.02768091,0.0291585,0.03048422,0.03195807,0.03326588,0.034728,0.03600846,0.03744955,0.0386927,0.04010315,0.04129931,0.04266975,0.04380973,0.04513103,0.04620609,0.04746943,0.04847139,0.04966854,0.05059008,0.05171362,0.05254839,0.05359178,0.05433426,0.05529162,0.05593682,0.05680258,0.05734564,0.05811429,0.05855036,0.05921639,0.05954067,0.06009876,0.06030663,0.06075174,0.06083875,0.06116597,0.06112766,0.06133203,0.06116365,0.06123997,0.06093645,0.06087931,0.06043528,0.0602391,0.05964894,0.05930794,0.0585656,0.05807365,0.05717244,0.05652278,0.05545507,0.05464015,0.05339717,0.05240843,0.05097998,0.04980769,0.04818204,0.04681579,0.04498111,0.04341356,0.04136626,0.0396107,0.03739687,0.03557785,0.03350702,0.03220604,0.03098833,0.02577934,0.006407342,0.001073439,0.001184148,0.0006933647,0.000638312,0.0004005282,0.0003331045,0.0002100904,0.0002051687,0.000117543
0.0001065354,0.0001876832,7.777619e-05,0.0001713204,7.509913e-05,0.0001649622,8.772362e-05,0.0001631473,9.827068e-05,0.0001546274,0.001049961,0.003336071,0.004888606,0.006339401,0.007341009,0.008430117,0.009418437,0.01058214,0.01173977,0.01304267,0.01432828,0.01572097,0.01706748,0.01850601,0.01987199,0.02133445,0.02270052,0.0241787,0.02553612,0.02702641,0.0283693,0.02986752,0.03118929,0.03268905,0.03398163,0.03547446,0.03672874,0.03820504,0.03941175,0.04086174,0.04201213,0.04342641,0.04451244,0.04588203,0.04689615,0.04821246,0.04914764,0.05040261,0.05125249,0.05243887,0.05319792,0.05430933,0.05497276,0.05600356,0.05656703,0.05751199,0.05797124,0.05882523,0.05917589,0.0599338,0.06017133,0.06082819,0.06094808,0.06149918,0.06149694,0.06193781,0.0618088,0.06213501,0.06187425,0.06208125,0.06168323,0.06176633,0.06122504,0.06117955,0.06048844,0.06030971,0.05946156,0.05914494,0.0581315,0.05767221,0.05648378,0.05587688,0.05450172,0.05374221,0.05216564,0.05124878,0.04945199,0.04837463,0.04633369,0.04509997,0.0427889,0.04143232,0.03884853,0.03753037,0.03485405,0.03431628,0.03220414,0.03164439,0.01625915,0.001535529,0.001292755,0.0007300644,0.0006673284,0.0004243909,0.0003422496,0.0002824696,0.0001818173,0.0002188524
7.902271e-05,0.0002332224,4.744636e-05,0.000222228,4.657389e-05,0.0002202121,6.163571e-05,0.0002205798,6.004482e-05,0.0003309156,0.002101801,0.004510303,0.005855734,0.007120943,0.00800828,0.008975221,0.009941116,0.01103069,0.0122122,0.01346275,0.014793,0.01614333,0.01754534,0.01894564,0.02037438,0.0217988,0.02323335,0.02467041,0.02610131,0.02754465,0.02896565,0.03040887,0.03181326,0.03324835,0.03462821,0.03604577,0.03739236,0.03878236,0.04008689,0.04143955,0.04269376,0.044,0.04519632,0.04644781,0.04757925,0.04876821,0.04982817,0.05094744,0.05192985,0.05297305,0.05387255,0.05483414,0.05564603,0.05652125,0.05724129,0.05802578,0.05864987,0.05933944,0.05986331,0.06045368,0.0608729,0.0613598,0.06166986,0.06204916,0.06224556,0.06251328,0.06259146,0.06274358,0.06269865,0.06273098,0.0625576,0.06246566,0.06215798,0.06193712,0.06148885,0.06113429,0.06053852,0.0600453,0.05929431,0.05865713,0.05774188,0.05695493,0.05586454,0.05492136,0.05364222,0.05253566,0.05105024,0.0497732,0.04805915,0.04660903,0.04464238,0.04304044,0.04081922,0.03919621,0.03687999,0.03590043,0.03428915,0.03500462,0.02589102,0.003643885,0.001038604,0.0008152085,0.0006498042,0.000451718,0.0003132419,0.0003051176,0.0001543435,0.0002553489
0.0001681917,0.0001610595,0.0001429513,0.0001514519,0.0001324445,0.0001563432,0.000133201,0.0001766554,0.000144688,0.001074081,0.003616414,0.005447113,0.006786308,0.007670386,0.008552417,0.00933734,0.01032626,0.01133413,0.01254088,0.01375511,0.01511033,0.01644468,0.0178757,0.01926771,0.02073266,0.02214867,0.02362796,0.02505108,0.02653551,0.02795549,0.02943863,0.03084651,0.03232133,0.03370759,0.03516595,0.03652057,0.03795362,0.03926662,0.04066551,0.04192756,0.04328401,0.04448678,0.04579328,0.04692941,0.04817912,0.04924196,0.05042848,0.05141201,0.05252948,0.05342834,0.05447154,0.05528115,0.05624558,0.05696199,0.05784368,0.05846338,0.05925857,0.05977812,0.06048303,0.06089881,0.06150952,0.06181773,0.06233026,0.06252705,0.06293745,0.06301893,0.06332328,0.06328541,0.06347965,0.06331798,0.06339773,0.0631073,0.06306782,0.06264316,0.06247946,0.06191458,0.06162139,0.0609096,0.06048125,0.05961487,0.059045,0.05801487,0.05729609,0.05609086,0.0552143,0.05381954,0.05277449,0.05117179,0.04994637,0.04811477,0.04670289,0.04463107,0.04306313,0.04081076,0.03929794,0.03731884,0.03688167,0.03659138,0.03423654,0.01307592,0.001274701,0.001026368,0.0005439512,0.0004699207,0.0003081461,0.0002657227,0.0002138361,0.0001891633
0.0002245756,0.0001314773,0.0002039637,0.0001169326,0.0001973119,0.0001177024,0.0002038021,0.0001248506,0.0004824915,0.002623913,0.004954346,0.006230093,0.007337778,0.008002647,0.008776692,0.009514903,0.01046026,0.01148531,0.01266662,0.01391698,0.01525519,0.0166318,0.01805328,0.01949002,0.02095149,0.02241297,0.02389218,0.02536021,0.02684492,0.02830846,0.02978951,0.03123928,0.03270753,0.03413424,0.03558004,0.03697427,0.03838781,0.03974044,0.04111234,0.04241497,0.04373672,0.04498198,0.04624608,0.0474276,0.0486275,0.04973963,0.05086943,0.05190707,0.05296147,0.05392011,0.05489447,0.05577022,0.05666063,0.05745016,0.05825329,0.05895369,0.05966649,0.06027493,0.06089438,0.06140782,0.06193075,0.0623459,0.06276897,0.0630824,0.06340223,0.06361042,0.06382359,0.06392282,0.06402576,0.06401192,0.06400068,0.06386914,0.06373928,0.06348484,0.06323153,0.06284837,0.06246638,0.06194801,0.06143152,0.06077038,0.06011267,0.05929966,0.05849265,0.05751624,0.05654995,0.05539521,0.05425717,0.05290466,0.05158071,0.05000753,0.04848891,0.04667951,0.04499334,0.04299121,0.0413313,0.0394936,0.03883676,0.03865599,0.03944325,0.02860845,0.004568407,0.0008386231,0.0006998334,0.0004367465,0.0003608559,0.000242603,0.0002634305,0.0001650681
