0.0164686,0.01829105,0.01971108,0.0208583,0.02143901,0.02179454,0.02147089,0.02102708,0.02026545,0.01893873,0.01763555,0.01598598,0.01435531,0.01255072,0.01081964,0.009009488,0.007301881,0.005558261,0.003923538,0.002277013,0.0007423949,-0.0007863683,-0.002200726,-0.003595327,-0.004872409,-0.006116858,-0.007240647,-0.008319604,-0.009273756,-0.01017369,-0.01094359,-0.01164871,-0.01221858,-0.01270946,-0.0130584,-0.01331502,-0.01342031,-0.01342426,-0.01327138,-0.01301366,-0.01260764,-0.01210489,-0.01147391,-0.01076551,-0.009951025,-0.009078791,-0.008120464,-0.007120697,-0.006058909,-0.00498104,-0.003873352,-0.002781282,-0.001696394,-0.0006593856,0.0003353689,0.001254488,0.002106101,0.002861609,0.003530957,0.004090494,0.004549643,0.004892712,0.005130013,0.005252866,0.005271318,0.005181425,0.004989209,0.004694296,0.004301304,0.003815176,0.003243197,0.00259665,0.00188251,0.001118571,0.0003086343,-0.0005232322,-0.001375379,-0.002218515,-0.003053688,-0.003846117,-0.004600964,-0.005279507,-0.005892333,-0.006401563,-0.006825924,-0.007125256,-0.007328493,-0.007386986,-0.007343763,-0.007146568,-0.006852699,-0.006411771,-0.005897386,-0.005251437,-0.004573586,-0.003776362,-0.002992657,-0.002072654,-0.001192408,-4.997553e-05,0.0009972499,0.002446066,0.003999955,0.00572288,0.007803752,0.009982825,0.01224131,0.014448
0.01566846,0.01723239,0.0185658,0.01944411,0.02010671,0.02020964,0.02020235,0.01959292,0.01863774,0.01766415,0.01622551,0.01478194,0.01310467,0.01146888,0.009722293,0.008057308,0.00634287,0.004726859,0.003094238,0.001566128,4.276464e-05,-0.001372301,-0.002766726,-0.004048903,-0.005297058,-0.00642997,-0.007516324,-0.008483617,-0.009393289,-0.01017812,-0.01089479,-0.01147934,-0.01198186,-0.01234597,-0.01261386,-0.01273589,-0.01275266,-0.01261768,-0.01237465,-0.01198548,-0.01149523,-0.0108791,-0.01018066,-0.009380925,-0.008520943,-0.007580859,-0.00659786,-0.005556392,-0.004493337,-0.00340197,-0.002320378,-0.001246704,-0.0002155119,0.0007719987,0.0016894,0.002536545,0.00329328,0.003962627,0.004528414,0.004993814,0.005349047,0.005596856,0.005734247,0.005763765,0.005687177,0.005504762,0.005222238,0.0048367,0.004358449,0.003785889,0.003134934,0.002405779,0.001620431,0.0007767258,-9.710315e-05,-0.001005938,-0.001915854,-0.002833679,-0.003720567,-0.004586527,-0.005387576,-0.006137635,-0.006790632,-0.007366794,-0.007820764,-0.008181647,-0.008397977,-0.00850975,-0.008458132,-0.008296616,-0.007966587,-0.007535765,-0.00694572,-0.00628507,-0.005480578,-0.004650817,-0.003681593,-0.002727686,-0.001599278,-0.0005466776,0.0008441081,0.002184227,0.00382522,0.005727093,0.007664688,0.009743556,0.01181639,0.0138081
0.01475759,0.0162749,0.01742956,0.01834945,0.01877155,0.01901019,0.01865599,0.01820542,0.01749259,0.01627902,0.01509587,0.0136014,0.01212043,0.01047421,0.008885721,0.007218543,0.005640621,0.004030092,0.002521165,0.001006705,-0.0003997925,-0.001792538,-0.00307231,-0.004323194,-0.00545641,-0.006547868,-0.007517728,-0.008433411,-0.009222125,-0.009946165,-0.01053589,-0.01104848,-0.01142023,-0.01170183,-0.0118379,-0.01187479,-0.01176226,-0.01154873,-0.01118897,-0.01073405,-0.01014987,-0.009486586,-0.008719426,-0.007895618,-0.006990465,-0.006047679,-0.005043638,-0.004020249,-0.002961596,-0.001910722,-0.0008581892,0.000153952,0.001132401,0.002042064,0.002889407,0.003647331,0.004325018,0.004899621,0.005381931,0.005753639,0.006024923,0.006183906,0.006240058,0.006186103,0.006030013,0.005768643,0.005407071,0.004946313,0.004390977,0.003746878,0.003021009,0.002224942,0.001365295,0.0004595987,-0.0004885312,-0.001455977,-0.002440701,-0.003414602,-0.004377916,-0.005297461,-0.006176772,-0.006978197,-0.007708801,-0.008331069,-0.008859492,-0.009254899,-0.009541166,-0.009670407,-0.009677778,-0.00951138,-0.009218739,-0.008750531,-0.008170889,-0.007425957,-0.006607393,-0.005638849,-0.004645373,-0.003497618,-0.002362637,-0.0009836358,0.0003001819,0.00190126,0.00354457,0.005259237,0.007209159,0.009177009,0.01115755,0.01305421
0.01384223,0.01518441,0.01631997,0.01704697,0.01759075,0.01763952,0.01760219,0.01704224,0.01617274,0.01530177,0.01401359,0.01272306,0.01121628,0.009740333,0.00815555,0.006638537,0.00507239,0.003595153,0.002104922,0.0007141545,-0.0006659985,-0.001939724,-0.003185236,-0.004318061,-0.005408091,-0.006380667,-0.007297208,-0.008091216,-0.008817813,-0.009415712,-0.009935706,-0.01032035,-0.01061574,-0.01077325,-0.01083315,-0.01075405,-0.01057602,-0.01026149,-0.009853709,-0.009322247,-0.008709867,-0.007996683,-0.007222559,-0.006371282,-0.005479326,-0.004529653,-0.003556483,-0.002548109,-0.00153836,-0.0005226587,0.0004647797,0.001424671,0.002327418,0.003172356,0.003938375,0.004626204,0.005220215,0.005723676,0.006124401,0.006425478,0.006620238,0.006710721,0.006695416,0.006575085,0.006351722,0.006023934,0.005597928,0.005070349,0.004452219,0.003741577,0.002954474,0.002090732,0.001172094,0.0001962915,-0.0008093886,-0.001849977,-0.002892798,-0.003944142,-0.004966423,-0.00596848,-0.006907721,-0.00779552,-0.008586084,-0.009295395,-0.009878003,-0.0103587,-0.01068682,-0.01089637,-0.01092863,-0.01082818,-0.01053576,-0.01010899,-0.009489874,-0.008757873,-0.007845566,-0.006865034,-0.005717202,-0.00455144,-0.003205102,-0.001917843,-0.0003349092,0.001178122,0.002901551,0.004796489,0.006658992,0.008584691,0.01045789,0.01221944
0.01283696,0.014196,0.01522112,0.01603782,0.01640845,0.01662467,0.01631401,0.01591705,0.01530124,0.01423224,0.01319687,0.01187758,0.01056787,0.009101384,0.007680855,0.006182227,0.004761313,0.00330918,0.001951165,0.000591411,-0.0006645605,-0.00190103,-0.003026161,-0.004115321,-0.005086539,-0.006007744,-0.006805634,-0.007540938,-0.008147572,-0.00868219,-0.009082493,-0.009401435,-0.009583663,-0.009677455,-0.009635958,-0.009504303,-0.009240803,-0.008892609,-0.008422101,-0.007877138,-0.007228279,-0.006520442,-0.005731336,-0.004902787,-0.004012751,-0.003100811,-0.002147237,-0.001190456,-0.0002172411,0.0007342949,0.001672473,0.002560872,0.003405828,0.004177754,0.004882941,0.005498764,0.006033598,0.006468305,0.006812321,0.007050058,0.007189822,0.007221523,0.00715258,0.00697682,0.006699817,0.006318951,0.005837492,0.005257254,0.004581818,0.003817621,0.002970611,0.002052719,0.001069738,3.928352e-05,-0.001035886,-0.002133555,-0.003252318,-0.004364894,-0.005471171,-0.006538644,-0.007569754,-0.008527173,-0.009415084,-0.01019493,-0.01087704,-0.01142177,-0.01184895,-0.01211068,-0.0122355,-0.01217006,-0.01195243,-0.01153105,-0.01095986,-0.010185,-0.009290176,-0.008206963,-0.007056152,-0.005727658,-0.004385252,-0.002809366,-0.001322877,0.0004213276,0.002172032,0.0039312,0.005843431,0.007720724,0.009563535,0.01129968
0.01181943,0.01307529,0.01414028,0.01483036,0.0153585,0.01543969,0.01544785,0.0149962,0.01425678,0.01352707,0.01241683,0.01130515,0.009991644,0.008701228,0.00730444,0.005964308,0.004574648,0.003264466,0.001942146,0.0007128412,-0.0005033091,-0.001616939,-0.002698466,-0.003669503,-0.004592944,-0.005399669,-0.006145264,-0.00676893,-0.007321274,-0.007747042,-0.008093902,-0.008311576,-0.008444157,-0.008450291,-0.00836907,-0.00816601,-0.00788013,-0.007479932,-0.007005975,-0.006431904,-0.005795805,-0.005079418,-0.004317298,-0.003494703,-0.002644238,-0.001751832,-0.0008486749,7.459296e-05,0.0009881888,0.001896031,0.002768949,0.003607755,0.004387723,0.005108256,0.005752084,0.006319391,0.006797449,0.007188261,0.007481641,0.007678339,0.007772439,0.007763558,0.007651099,0.007434125,0.00711522,0.006691055,0.006167956,0.005541106,0.004821736,0.004006878,0.00311275,0.002138372,0.001105559,1.155812e-05,-0.001116993,-0.002286078,-0.003464384,-0.004658591,-0.005831907,-0.006992409,-0.008098167,-0.009158776,-0.01012821,-0.01101864,-0.01178315,-0.01244243,-0.01294561,-0.0133221,-0.01351246,-0.01355319,-0.01338229,-0.0130469,-0.01248564,-0.01176747,-0.01082595,-0.009766328,-0.008500925,-0.007176796,-0.005655281,-0.004169571,-0.002413071,-0.0007288917,0.001105814,0.0030562,0.004932779,0.006820196,0.00862378,0.01029386
0.01068263,0.01201068,0.01302527,0.0138494,0.01426557,0.01454429,0.01434693,0.01406298,0.01359441,0.01270659,0.01185196,0.01073425,0.009622045,0.008360075,0.007134347,0.005830408,0.00459313,0.003323439,0.002138557,0.0009518174,-0.000138243,-0.001207797,-0.00217141,-0.003097434,-0.003909903,-0.004670532,-0.005311992,-0.005889985,-0.006344521,-0.006728076,-0.006985436,-0.00716658,-0.007223426,-0.007201599,-0.00706088,-0.006843991,-0.006514972,-0.006117538,-0.005618316,-0.005060295,-0.004416781,-0.003727103,-0.002970848,-0.002185168,-0.001351058,-0.000504635,0.0003708576,0.001241381,0.002118708,0.002969844,0.003802312,0.004584876,0.005323023,0.005991683,0.006596014,0.007117016,0.007561494,0.007912893,0.008177796,0.008341493,0.008408347,0.008368647,0.00822718,0.007979405,0.007629,0.007174235,0.006616074,0.005956583,0.005197281,0.004345036,0.003404297,0.002387581,0.001299609,0.0001584113,-0.001034446,-0.002257508,-0.003511058,-0.004768875,-0.006031404,-0.007266411,-0.008475726,-0.009622014,-0.0107076,-0.01169232,-0.01258268,-0.01333723,-0.01397229,-0.01443947,-0.01476204,-0.01488419,-0.01483505,-0.01455835,-0.01409697,-0.01339268,-0.0125191,-0.01141019,-0.01018142,-0.008737621,-0.00724182,-0.005505841,-0.003838809,-0.001947277,-6.02499e-05,0.001799556,0.003759005,0.005651249,0.00747717,0.009181311
0.009483148,0.0107692,0.01187481,0.01263066,0.01323682,0.01343031,0.01355457,0.01326947,0.01270737,0.01216012,0.01125947,0.01035517,0.009259528,0.008179106,0.006993347,0.005853118,0.004660768,0.003536662,0.002397488,0.001341716,0.000296994,-0.0006532843,-0.001572998,-0.002389492,-0.003160033,-0.003821006,-0.004423326,-0.004911544,-0.005332333,-0.005635886,-0.005866893,-0.005981071,-0.006019744,-0.005946802,-0.005798765,-0.005545449,-0.005222644,-0.004802055,-0.00431987,-0.003752301,-0.00313287,-0.00244534,-0.001720302,-0.000945434,-0.0001504057,0.000676223,0.001506971,0.002350041,0.003180195,0.004000682,0.00478657,0.005537736,0.006233153,0.006871392,0.007438414,0.00793389,0.008347932,0.008680772,0.008923097,0.009071938,0.009120535,0.00906467,0.008904053,0.008636393,0.00826582,0.007787548,0.007208142,0.006520635,0.005735763,0.004848817,0.003876031,0.00281538,0.001689023,0.0004934752,-0.0007449029,-0.002033384,-0.003342365,-0.004680061,-0.006011028,-0.007343385,-0.008635649,-0.009896376,-0.01107949,-0.01219429,-0.01319197,-0.01408905,-0.01483361,-0.01545124,-0.01588175,-0.01615461,-0.0162042,-0.01606721,-0.01567647,-0.01508875,-0.01423357,-0.01320607,-0.01192363,-0.0105288,-0.008902067,-0.007271894,-0.005372835,-0.003526837,-0.001560786,0.0004944951,0.002457291,0.00440003,0.006241411,0.007936056
0.008102596,0.009504049,0.01060819,0.01153467,0.01208147,0.01249877,0.01247903,0.01236421,0.01209133,0.01142197,0.01078093,0.009890972,0.009000349,0.00796371,0.006952904,0.005861295,0.004823803,0.003749327,0.002747587,0.001739618,0.0008176225,-8.781188e-05,-0.0008971139,-0.001672894,-0.002344968,-0.002970067,-0.003486374,-0.00394519,-0.00429175,-0.004574649,-0.00474411,-0.004846436,-0.00483857,-0.004762304,-0.004581709,-0.00433543,-0.003990568,-0.003586016,-0.003091182,-0.002544285,-0.001921579,-0.001258354,-0.0005373306,0.0002073762,0.0009914327,0.001782432,0.002595303,0.003400965,0.004210112,0.004994247,0.005759244,0.006477475,0.007152362,0.007762267,0.008311085,0.008783825,0.009186286,0.009504469,0.009741494,0.009882653,0.009927256,0.009864756,0.009696325,0.009419309,0.009036305,0.008547447,0.0079516,0.007251002,0.006444267,0.005538183,0.004534978,0.003447776,0.002279954,0.001050135,-0.0002413847,-0.001573539,-0.002949034,-0.004343285,-0.005758839,-0.007164252,-0.008561657,-0.009913812,-0.01122235,-0.01244598,-0.01358838,-0.01460546,-0.01551021,-0.01625315,-0.01685363,-0.0172534,-0.01747386,-0.01745309,-0.01722307,-0.0167181,-0.01599928,-0.01499668,-0.01381618,-0.01236994,-0.01081803,-0.008997291,-0.007204482,-0.005192364,-0.003169072,-0.001181405,0.0008799248,0.002861749,0.004761185,0.006533183
0.006595687,0.00799867,0.009230608,0.01013342,0.01089324,0.01126642,0.01156703,0.0114998,0.01115748,0.01082982,0.0101678,0.009496015,0.008638863,0.007787079,0.006828137,0.005901995,0.0049183,0.003989402,0.003039115,0.00215966,0.001285231,0.0004936028,-0.0002734787,-0.0009488526,-0.001585036,-0.002123614,-0.002611228,-0.002997136,-0.003324166,-0.003547077,-0.0037067,-0.003762958,-0.003753067,-0.00364439,-0.003469449,-0.003200477,-0.002868679,-0.002447844,-0.001969787,-0.001413418,-0.0008086571,-0.0001422655,0.0005577744,0.001300473,0.00205875,0.002842031,0.003627149,0.004421577,0.005204301,0.005977338,0.006719041,0.007427164,0.008083059,0.008683514,0.009217657,0.009685026,0.0100791,0.01039872,0.01063541,0.01078221,0.01083113,0.01077307,0.01060709,0.0103292,0.00994587,0.009451677,0.008854113,0.008144117,0.007331794,0.006409977,0.005394383,0.004281304,0.003093095,0.001825219,0.0005041117,-0.0008786905,-0.002295188,-0.003756104,-0.005228429,-0.00672188,-0.008196148,-0.009659801,-0.01106733,-0.01242674,-0.01368805,-0.01486417,-0.01590137,-0.01682179,-0.01756461,-0.01815395,-0.01852098,-0.01869322,-0.01859714,-0.01827682,-0.01765406,-0.01681004,-0.01565988,-0.01433589,-0.01272961,-0.01106248,-0.009103743,-0.007154596,-0.005085822,-0.002924093,-0.000848048,0.001199783,0.003145205,0.00494245
0.004855503,0.006395217,0.007654855,0.00874847,0.009486311,0.0100986,0.01030615,0.01040442,0.01036566,0.009945365,0.009544692,0.008903765,0.008253268,0.007457018,0.006674374,0.005805701,0.0049769,0.004103971,0.003289682,0.002461897,0.001706883,0.0009612335,0.0002989217,-0.0003375684,-0.0008834866,-0.001390893,-0.001802927,-0.002166556,-0.002431596,-0.002642421,-0.002753247,-0.00280571,-0.002760231,-0.002653833,-0.002453322,-0.002192402,-0.001840236,-0.001431,-0.0009370702,-0.0003926707,0.0002224666,0.0008762426,0.001582324,0.002309224,0.003069565,0.003834941,0.004618744,0.005396524,0.006177302,0.006936326,0.007677307,0.008375529,0.00903151,0.009626265,0.01016234,0.01062861,0.01102984,0.01135483,0.01160378,0.01176253,0.01182563,0.01178143,0.01162652,0.01135945,0.01098187,0.01049655,0.009900832,0.009197776,0.008383285,0.007464014,0.006439171,0.005321749,0.004112939,0.002831832,0.001477424,7.109725e-05,-0.00139215,-0.002889563,-0.004427247,-0.005975902,-0.007539674,-0.009082246,-0.01060599,-0.01206968,-0.0134761,-0.01477902,-0.01598846,-0.01705338,-0.01799022,-0.01873923,-0.01931609,-0.01965407,-0.01977578,-0.01960723,-0.0191958,-0.01846284,-0.01749964,-0.01621712,-0.01476608,-0.01299958,-0.01119977,-0.009159417,-0.007065103,-0.004986072,-0.002829615,-0.0007413405,0.001268078,0.00315834
0.002961298,0.004517855,0.005917402,0.007009611,0.007965454,0.008558801,0.009073322,0.009257191,0.009162901,0.00908031,0.008677346,0.008255848,0.007651503,0.007040745,0.006318497,0.005614854,0.004846305,0.004117829,0.003359848,0.00265866,0.001954479,0.001319705,0.0007012121,0.0001609473,-0.0003490453,-0.0007750915,-0.00115963,-0.001456201,-0.001703619,-0.001860344,-0.001962592,-0.001973439,-0.001925288,-0.001787978,-0.001589274,-0.001303138,-0.0009561954,-0.000524636,-3.66237e-05,0.0005257298,0.001135606,0.001803018,0.002502471,0.003240123,0.003992039,0.004765907,0.005542509,0.006327707,0.007103701,0.007870592,0.008609781,0.009316931,0.009975651,0.01058073,0.01112421,0.01160469,0.01201805,0.01236129,0.01262758,0.01280721,0.01289214,0.01286914,0.01273622,0.01248656,0.01212845,0.01165597,0.01107826,0.01038487,0.009586275,0.008673106,0.00766018,0.006540767,0.00533648,0.004041147,0.002681595,0.001248763,-0.0002300192,-0.0017681,-0.003335681,-0.004945898,-0.006561186,-0.00819179,-0.009793883,-0.01137612,-0.01288915,-0.01434414,-0.01568595,-0.01693376,-0.01802638,-0.01898452,-0.01973763,-0.02030646,-0.02061243,-0.0206883,-0.0204469,-0.01995329,-0.01911448,-0.01804634,-0.01664198,-0.0151093,-0.01324385,-0.01132344,-0.009256931,-0.00706476,-0.00492354,-0.00279224,-0.0007431668,0.001173205
0.0008427123,0.002524636,0.003951335,0.005228356,0.006175994,0.007003661,0.007458391,0.007788511,0.008001243,0.007844633,0.007697906,0.007317199,0.006916618,0.006368528,0.005820595,0.005179965,0.004564205,0.003896221,0.003272259,0.002626676,0.002040072,0.001454736,0.0009392274,0.0004409555,1.955813e-05,-0.0003723711,-0.0006827138,-0.0009540822,-0.001140383,-0.001281269,-0.001334294,-0.001335997,-0.001249705,-0.001107212,-0.0008775191,-0.000589324,-0.0002141039,0.0002180427,0.0007313074,0.001295046,0.001925965,0.002595108,0.003312837,0.004051059,0.004820142,0.005595751,0.006388993,0.007178707,0.007971084,0.00874451,0.009500479,0.0102177,0.01089447,0.01151504,0.0120802,0.01258133,0.01302034,0.0133876,0.01368074,0.01388774,0.0140003,0.01400771,0.01390245,0.01368313,0.01334893,0.01290496,0.0123475,0.01168149,0.01090134,0.01001443,0.009016566,0.007919407,0.006720566,0.00543917,0.004073065,0.002644985,0.00114868,-0.0003943291,-0.001994336,-0.003625405,-0.005295644,-0.006971171,-0.008656782,-0.01031293,-0.0119441,-0.01350407,-0.01500173,-0.01638498,-0.01766839,-0.01879205,-0.01976839,-0.02052786,-0.02108658,-0.02136379,-0.02139428,-0.02108893,-0.02052133,-0.01959446,-0.01844264,-0.01692494,-0.01530228,-0.01339994,-0.01137945,-0.009329081,-0.007168947,-0.005039225,-0.002961218,-0.0009750284
-0.001375466,0.0003013258,0.001846179,0.003113398,0.004257316,0.005067389,0.005794725,0.006230188,0.006384915,0.006550007,0.006408457,0.006240026,0.005890581,0.0055226,0.005037947,0.004557478,0.004004438,0.003476944,0.002911933,0.002390054,0.001857461,0.001381374,0.0009136635,0.0005112056,0.0001305457,-0.0001792675,-0.0004565269,-0.0006588802,-0.0008208511,-0.0009042096,-0.0009403979,-0.000895433,-0.0007966915,-0.0006162351,-0.000377017,-5.489846e-05,0.0003275765,0.0007914084,0.001311911,0.001903764,0.002543378,0.003237727,0.003964242,0.004727031,0.005505874,0.006306534,0.007112766,0.007927408,0.008734921,0.009533006,0.01030617,0.01104856,0.01174733,0.01239628,0.01299004,0.01352452,0.01399601,0.01439796,0.01472485,0.01496527,0.01511355,0.01515514,0.01508875,0.01490371,0.0146082,0.01419481,0.01367476,0.01303734,0.01229482,0.01143638,0.01047588,0.00940247,0.008235903,0.006967758,0.005625661,0.004200859,0.002721467,0.001172233,-0.0004200172,-0.002072713,-0.003752374,-0.005472703,-0.007192983,-0.008924535,-0.01062095,-0.01229491,-0.0138922,-0.01543078,-0.01685009,-0.01816924,-0.01931805,-0.02031338,-0.02107429,-0.0216255,-0.02187273,-0.02186571,-0.0215011,-0.02087427,-0.01987226,-0.01868151,-0.01711397,-0.01541736,-0.01353163,-0.0114671,-0.009395309,-0.007289279,-0.005221968,-0.003251153
-0.003712872,-0.00196116,-0.0004260025,0.0009867103,0.002105871,0.003117545,0.003793872,0.0043347,0.004781329,0.004874118,0.004970073,0.004840217,0.004681432,0.004373922,0.004053654,0.003634593,0.00322619,0.002758412,0.002321155,0.001855428,0.001436369,0.001012056,0.0006456032,0.000289287,-2.485146e-06,-0.0002724505,-0.0004732461,-0.0006430025,-0.0007396328,-0.0007979572,-0.0007790799,-0.0007143666,-0.0005700988,-0.0003728538,-9.410933e-05,0.0002420778,0.000661433,0.001137917,0.001692451,0.002298375,0.0029691,0.003679189,0.004436195,0.005215986,0.006026726,0.006847651,0.00768646,0.008524288,0.009363949,0.01018684,0.01099223,0.0117628,0.0124958,0.01317964,0.01381286,0.01438788,0.01490203,0.01534599,0.01571394,0.01599624,0.01618364,0.01626933,0.01624405,0.01610636,0.01585111,0.01548445,0.01500177,0.01441115,0.01370664,0.01289683,0.01197416,0.0109486,0.009813385,0.008587281,0.007267193,0.005878062,0.004413625,0.002895384,0.001309708,-0.0003206438,-0.002008581,-0.003723936,-0.005475468,-0.007227053,-0.008987394,-0.01071359,-0.01241673,-0.01404598,-0.01561587,-0.01706792,-0.01841382,-0.019584,-0.02059151,-0.02135254,-0.02189302,-0.02211549,-0.02207627,-0.0216676,-0.02100215,-0.01993676,-0.01870247,-0.01714812,-0.01540374,-0.01357152,-0.01157861,-0.009556788,-0.007537695,-0.005562812
-0.00599556,-0.004309728,-0.002715242,-0.001355024,-9.295309e-05,0.0008737706,0.001761247,0.002402845,0.002767175,0.003146637,0.003237806,0.003297751,0.003181134,0.003036,0.002770766,0.002497148,0.002145093,0.001805945,0.001423277,0.001072336,0.0007054829,0.0003847884,6.70196e-05,-0.0001962503,-0.0004440558,-0.0006319997,-0.0007940866,-0.0008921988,-0.000956615,-0.0009527412,-0.0009074475,-0.0007898671,-0.0006224902,-0.0003799912,-8.091502e-05,0.0002964343,0.000733461,0.001248521,0.001820988,0.00246278,0.003154025,0.003899076,0.00467889,0.005495595,0.006332333,0.007192001,0.008060429,0.008936921,0.009808345,0.01067007,0.01150985,0.01232062,0.01309369,0.01382196,0.01450198,0.01512588,0.01568961,0.01618261,0.01660003,0.01692837,0.01716522,0.01729654,0.01732394,0.01723378,0.01703323,0.01671219,0.01628398,0.01573849,0.01509045,0.01432765,0.01346339,0.01248314,0.01140481,0.01021739,0.008949282,0.007592281,0.006176268,0.004685578,0.003145873,0.001536543,-0.0001128145,-0.001820169,-0.003549051,-0.005315135,-0.007077133,-0.008852492,-0.01059141,-0.01231368,-0.01396159,-0.01555474,-0.01702574,-0.01839084,-0.01957027,-0.0205853,-0.02133918,-0.02187053,-0.02206784,-0.02200588,-0.02156192,-0.02089517,-0.01982568,-0.01856237,-0.01706784,-0.015337,-0.01353119,-0.01163147,-0.009709966,-0.007830787
-0.008199655,-0.006523636,-0.005009661,-0.003576586,-0.002387231,-0.001282252,-0.0004639659,0.0002171055,0.0008348005,0.001122148,0.001412288,0.001490304,0.001534334,0.001432068,0.001307358,0.001081043,0.0008539945,0.0005633524,0.0002925375,-1.030509e-05,-0.0002754951,-0.0005490753,-0.0007738277,-0.0009926262,-0.001156507,-0.001303219,-0.001390286,-0.001451468,-0.001449245,-0.001413807,-0.001310242,-0.001164774,-0.0009472247,-0.0006793555,-0.0003357973,6.378346e-05,0.0005422888,0.001078298,0.001689857,0.002354895,0.003083886,0.003855553,0.004675003,0.005521853,0.006401233,0.007295054,0.008206967,0.009120652,0.01003598,0.01093775,0.01182308,0.01267878,0.01350072,0.01428063,0.01501383,0.01569328,0.01631198,0.01686135,0.01733208,0.01771668,0.01800476,0.01819348,0.01827287,0.01824295,0.0180947,0.01783483,0.01745762,0.0169744,0.01637878,0.01568055,0.01486962,0.01395566,0.01292837,0.01180607,0.01058414,0.009289166,0.007915358,0.006485978,0.004986634,0.003438959,0.001826505,0.0001757117,-0.001526833,-0.003249728,-0.005007605,-0.006763492,-0.008533762,-0.01027204,-0.01199543,-0.01364934,-0.01524744,-0.01672369,-0.01809195,-0.01927031,-0.02028134,-0.02102492,-0.02154426,-0.02172324,-0.02165152,-0.02118034,-0.02050404,-0.01948706,-0.0182205,-0.0168129,-0.01519341,-0.01347925,-0.01170825,-0.009920908
-0.01012324,-0.008599521,-0.007113339,-0.00580383,-0.004553786,-0.003547738,-0.00260633,-0.001854259,-0.001365851,-0.000849326,-0.0005951399,-0.0003703,-0.0003120472,-0.000287293,-0.0003810461,-0.0004913343,-0.0006817729,-0.0008682927,-0.001100424,-0.001308332,-0.001533257,-0.001718787,-0.001903375,-0.002041002,-0.002165901,-0.002238343,-0.002288001,-0.002281705,-0.002245812,-0.002149867,-0.002016153,-0.001817449,-0.001571837,-0.001257363,-0.0008885092,-0.0004462445,5.526221e-05,0.0006319447,0.001267697,0.00197185,0.002728818,0.003540764,0.004392424,0.005283258,0.006199032,0.007139,0.00809121,0.009052037,0.01001142,0.01096263,0.01189676,0.01280518,0.01368239,0.01451879,0.01531189,0.01605015,0.0167302,0.01733834,0.01787111,0.01831302,0.01866414,0.01890951,0.01905327,0.0190802,0.01899806,0.01879445,0.01848425,0.01805717,0.01752966,0.01688837,0.01614741,0.01529065,0.01433581,0.01326948,0.01211975,0.01087771,0.009574864,0.008197,0.006771485,0.005277326,0.003742395,0.002145411,0.0005184876,-0.001159025,-0.002851938,-0.004583947,-0.006311832,-0.008059886,-0.00977601,-0.01148295,-0.01311924,-0.01470433,-0.01616382,-0.01752055,-0.01868137,-0.01968017,-0.02040349,-0.02090987,-0.02106858,-0.02101038,-0.02056004,-0.01988032,-0.01894958,-0.01773975,-0.01639751,-0.01490558,-0.01332931,-0.01173471
-0.0117309,-0.01031455,-0.008996886,-0.007708144,-0.006601313,-0.005544384,-0.00471234,-0.004008305,-0.003327339,-0.002943953,-0.00255068,-0.002348677,-0.002179511,-0.00214756,-0.002141598,-0.002234157,-0.002333947,-0.002496731,-0.002645924,-0.002825957,-0.002973279,-0.003128215,-0.003239934,-0.003345966,-0.003402656,-0.003442481,-0.003428539,-0.0033906,-0.003296399,-0.003171362,-0.002984948,-0.002758603,-0.002466586,-0.002126231,-0.001715683,-0.001249799,-0.0007083353,-0.0001078346,0.0005666724,0.001297987,0.002093949,0.002937882,0.003832128,0.004759434,0.005721189,0.006702042,0.007702242,0.008708968,0.009719472,0.01072203,0.01171127,0.01267735,0.01361329,0.01451252,0.01536657,0.01616958,0.01691155,0.01758569,0.01818016,0.01868987,0.0191023,0.01941661,0.01962097,0.01971762,0.01969558,0.01956294,0.01931212,0.01895606,0.01848704,0.01791659,0.01723392,0.01645065,0.01555521,0.01456591,0.01347554,0.01231069,0.01106554,0.009766399,0.008400844,0.006992287,0.005523699,0.004019482,0.002462394,0.0008792938,-0.0007501752,-0.00239523,-0.004078236,-0.005759156,-0.007459842,-0.009132436,-0.01079571,-0.01239129,-0.01393796,-0.01536104,-0.01668528,-0.01781519,-0.01878776,-0.01948556,-0.01997913,-0.02011686,-0.0200541,-0.01966774,-0.01900494,-0.01817168,-0.01709488,-0.01587249,-0.01454065,-0.01313347
