8.155457e-05,0.0001100706,0.0003471569,0.0003506402,0.000706902,0.0006127004,0.001109125,0.0006935178,0.0008310348,0.001050131,0.0008618825,0.0007555411,0.0006706663,0.0003177157,0.00430993,0.01652944,0.02820648,0.03928166,0.04727299,0.0528138,0.05545945,0.05608093,0.05479981,0.05278594,0.04975749,0.04667551,0.04323491,0.03999661,0.03678464,0.03401474,0.03145342,0.02950352,0.02782334,0.02673734,0.02586275,0.02543216,0.02508225,0.02500784,0.02488098,0.02491109,0.02479907,0.02479665,0.02462953,0.02457306,0.02440125,0.02438717,0.02438688,0.0247063,0.02525914,0.02633276,0.02767685,0.02929739,0.03071541,0.03180236,0.03225552,0.03211726,0.03128921,0.02996885,0.02805814,0.02577479,0.02299527,0.01984349,0.0163041,0.01251042,0.008516692,0.004554546,0.0006990021,-0.002863304,-0.006126755,-0.009057666,-0.01183535,-0.01453589,-0.0173647,-0.02034266,-0.02337186,-0.0262829,-0.02877251,-0.03066796,-0.03180016,-0.03220492,-0.03187095,-0.03094039,-0.02945888,-0.02766431,-0.02552793,-0.02350793,-0.02130042,-0.01945542,-0.01751295,-0.01587171,-0.0139651,-0.01245269,-0.01006339,-0.008342355,-0.003479936,-0.0003454448,-0.000601707,-0.0005280763,-0.0006534798,-0.0006550762,-0.0005527288,-0.0004938573,-0.0004622178,-0.0003932566,-0.0003170882,-0.0002624781,-0.0001380998,-9.122874e-05
9.609732e-05,0.0003224038,0.0003335889,0.0005685909,0.0004689924,0.0007513012,0.000487745,0.0009708782,0.0009959531,0.0006459152,0.0009033985,0.0006004887,0.0007254786,0.0002610423,0.007258837,0.02335491,0.03720127,0.0492944,0.05751859,0.06245334,0.06411505,0.06342469,0.06105678,0.05775192,0.05389509,0.04982476,0.04588796,0.04200554,0.03858318,0.03545232,0.03287891,0.03071705,0.02912,0.02783439,0.0270348,0.02636155,0.02602496,0.0256969,0.02555613,0.02535455,0.02528078,0.02508575,0.02503398,0.02485769,0.02485248,0.02482823,0.02507725,0.02553224,0.02650104,0.02780141,0.02956518,0.03121654,0.03266669,0.03342562,0.03351247,0.03280472,0.03151411,0.02952969,0.02720674,0.02430264,0.0211058,0.01744447,0.01356739,0.009408909,0.005303878,0.001204434,-0.002537914,-0.006036719,-0.00909014,-0.01198505,-0.01465333,-0.0175,-0.02040338,-0.02353636,-0.02656065,-0.02932892,-0.03142224,-0.03286534,-0.03331997,-0.03315439,-0.03218167,-0.03072529,-0.02881645,-0.02670732,-0.0244202,-0.02231685,-0.02019995,-0.01845254,-0.01665205,-0.01525539,-0.01353403,-0.01220785,-0.01024392,-0.00866688,-0.003953066,-0.0003112441,-0.0005922077,-0.0004961219,-0.0006350788,-0.0004850743,-0.000687947,-0.000577875,-0.0005819535,-0.0004419331,-0.0004005766,-0.0002163419,-0.0001603334,4.685883e-05
8.841376e-05,0.0001047815,0.000367441,0.0003637172,0.0007441889,0.0006494778,0.001163188,0.0007654844,0.000901825,0.001137162,0.0009190893,0.0008773707,0.0005878098,0.000914535,0.01249549,0.0321118,0.04784818,0.06094208,0.06857521,0.07293165,0.07285535,0.07108124,0.06723641,0.06284879,0.05788756,0.05319606,0.04835272,0.04427733,0.04026956,0.03714188,0.03429104,0.0322366,0.03045117,0.0293063,0.02824184,0.02764959,0.0269837,0.02665493,0.02619038,0.02598928,0.02563673,0.02551459,0.02526258,0.02523884,0.02513747,0.0253677,0.02566616,0.02653603,0.02770839,0.02946776,0.031299,0.03304571,0.03410104,0.034494,0.03386025,0.03262262,0.03056957,0.02810217,0.0251208,0.02179861,0.01802519,0.01405591,0.009740482,0.005479382,0.001191868,-0.002757219,-0.006443609,-0.009646117,-0.01260192,-0.01529318,-0.01803135,-0.02087444,-0.02395563,-0.02703699,-0.02997053,-0.03230117,-0.03391381,-0.03456698,-0.03442295,-0.03348031,-0.03193819,-0.02998567,-0.02768387,-0.02533642,-0.02303429,-0.02085318,-0.01896942,-0.01729352,-0.01574345,-0.0144979,-0.01307408,-0.0118991,-0.01033317,-0.008908249,-0.005039041,-0.000798172,-0.0004967112,-0.000659486,-0.0006433526,-0.0007418582,-0.000568488,-0.0005600519,-0.0004822665,-0.0004461855,-0.0003308781,-0.0002987456,-0.0001422289,-0.0001120791
0.0001019713,0.0003148273,0.0003488718,0.000587383,0.0005007344,0.000807289,0.000542847,0.001063505,0.001052803,0.0007920018,0.0008917062,0.0008478226,0.0005428189,0.004422629,0.02101501,0.04261219,0.06060858,0.0734324,0.08067662,0.08300973,0.08189943,0.0782429,0.07337359,0.0676362,0.06195346,0.05623974,0.05108201,0.04629499,0.04229705,0.03877178,0.0361007,0.03382916,0.03224656,0.03086959,0.02992273,0.0289957,0.02835126,0.02761813,0.02715003,0.02656608,0.02624328,0.02584535,0.02568765,0.0255084,0.02562812,0.02581768,0.02653579,0.02752912,0.0291927,0.03106961,0.03299538,0.03438331,0.03500827,0.03452609,0.03332521,0.0311406,0.02853367,0.02539081,0.02190333,0.01804856,0.01394188,0.009507767,0.005095632,0.0006284658,-0.003516092,-0.007374163,-0.01072146,-0.01374908,-0.0164168,-0.01905584,-0.02175554,-0.02468533,-0.0277244,-0.03072809,-0.03318593,-0.03499087,-0.03578628,-0.03564693,-0.03472121,-0.03306612,-0.03095912,-0.02855722,-0.02600328,-0.02353424,-0.02125943,-0.01920482,-0.01750204,-0.01594991,-0.01477077,-0.01348663,-0.01258755,-0.01138126,-0.01041493,-0.008824115,-0.006668362,-0.002751023,-0.0004952337,-0.0006778403,-0.0005884945,-0.0006067652,-0.0006832049,-0.000673824,-0.0005874296,-0.0005105429,-0.0004057814,-0.0002640839,-0.000160881,1.876257e-05
9.753455e-05,9.846041e-05,0.0003852182,0.0003870954,0.0007732588,0.0007148305,0.001200474,0.0008961511,0.0009329584,0.00133334,0.0008710645,0.001187049,0.000433421,0.00802553,0.03122623,0.05551033,0.07448049,0.08673105,0.09230214,0.09277293,0.08989061,0.08489507,0.07851864,0.07213231,0.06531478,0.05917665,0.05337679,0.04841366,0.0440919,0.04068333,0.03785422,0.03580606,0.03407715,0.03282871,0.03163075,0.03068518,0.02968257,0.02886,0.02801573,0.02735633,0.02672904,0.0263421,0.02598367,0.02593939,0.02600864,0.02648782,0.02735576,0.02877456,0.03060109,0.03262841,0.03421959,0.03507821,0.03478338,0.0334863,0.03126252,0.02840322,0.02504367,0.02139631,0.01737686,0.0131451,0.008625245,0.004040136,-0.0005637481,-0.004896467,-0.008919172,-0.0124329,-0.01550108,-0.01818368,-0.02069943,-0.02319027,-0.02592177,-0.02877889,-0.03170738,-0.03424335,-0.03614063,-0.03703789,-0.03694021,-0.0359512,-0.03416159,-0.03189442,-0.02931039,-0.02651534,-0.02392239,-0.02142384,-0.01925869,-0.01747017,-0.01589763,-0.01464932,-0.01364903,-0.01263985,-0.01194495,-0.01101188,-0.01037185,-0.008959994,-0.007796843,-0.003677128,-0.0004605721,-0.0008204256,-0.0006109245,-0.0008688947,-0.0005699926,-0.0006577026,-0.0004919243,-0.000523276,-0.000336387,-0.0003515875,-0.0001405704,-0.0001420779
0.0001029304,0.0003099371,0.0003605628,0.0006135464,0.0005301688,0.0008811418,0.0005987106,0.001190632,0.001110549,0.0009969273,0.0008589164,0.001108006,0.0004320608,0.01181616,0.04401659,0.0698659,0.08967002,0.09951229,0.1031451,0.1013346,0.09670304,0.0901134,0.08301775,0.07542744,0.06835609,0.06144156,0.05559907,0.05022337,0.04607418,0.04251925,0.03997459,0.03783013,0.03633847,0.03482404,0.03372895,0.03235265,0.03131072,0.03005679,0.02910195,0.02808231,0.02744217,0.02672885,0.02654514,0.02628316,0.02665493,0.02718824,0.02843889,0.03002358,0.03209126,0.0337068,0.0349113,0.03460001,0.03339501,0.03091253,0.02782868,0.02412855,0.0203011,0.01600031,0.01175157,0.007026906,0.002419071,-0.002397643,-0.006796147,-0.01108323,-0.01463885,-0.01788563,-0.02049532,-0.0229608,-0.02517421,-0.02770629,-0.03018096,-0.03301721,-0.03538648,-0.03735445,-0.03824422,-0.03820016,-0.03701705,-0.03520805,-0.03261347,-0.02990637,-0.02684446,-0.02405224,-0.02130246,-0.01905311,-0.01703281,-0.0154953,-0.01419206,-0.01325376,-0.01236945,-0.01181821,-0.01115934,-0.01061931,-0.01019532,-0.009124801,-0.008345659,-0.003549062,-0.0004481952,-0.0007672078,-0.000602973,-0.0007065555,-0.0007143868,-0.0007640885,-0.0006152766,-0.000577744,-0.0004244507,-0.0003114053,-0.0001694454,-8.339658e-06
7.662128e-05,0.0001179139,0.0003770897,0.0004371605,0.0007830107,0.0008122456,0.001229506,0.001068691,0.0009695343,0.001569748,0.0008882055,0.001290022,0.0004431493,0.01866561,0.05922838,0.0858117,0.1043878,0.1111961,0.1120564,0.107932,0.1015612,0.09381328,0.0860199,0.07775072,0.07033119,0.06325971,0.05715694,0.05196312,0.0477921,0.04449082,0.04205558,0.04009057,0.03853754,0.03708724,0.03565878,0.03422252,0.03276708,0.03134748,0.0300459,0.0289054,0.0279784,0.02730284,0.02692844,0.02686317,0.02724578,0.02811118,0.02951691,0.03131561,0.03309478,0.03424387,0.03426329,0.03287129,0.03029934,0.0267955,0.02278485,0.01849109,0.01406934,0.009502863,0.004834104,1.002668e-05,-0.004766431,-0.009423598,-0.0137059,-0.0175356,-0.02076183,-0.02349113,-0.02577176,-0.02789235,-0.02998237,-0.03225772,-0.03462097,-0.03690591,-0.03864238,-0.03960159,-0.03935732,-0.03818597,-0.03605269,-0.03332618,-0.03028527,-0.02708279,-0.02390966,-0.0211146,-0.01848098,-0.01646576,-0.01474125,-0.01345526,-0.01247947,-0.01177958,-0.01118595,-0.01085364,-0.01046449,-0.01023072,-0.009941853,-0.009382523,-0.008563778,-0.003800809,-0.0003988076,-0.000816556,-0.0006989895,-0.0009323529,-0.0006465987,-0.0007143366,-0.0005572168,-0.0005682632,-0.0003854336,-0.0003758544,-0.0001742059,-0.0001453948
3.28482e-05,0.000368972,0.0003108539,0.0006963064,0.0005147815,0.001002862,0.0006434951,0.001343223,0.001230459,0.00113132,0.001139919,0.0006962551,0.001502402,0.03229606,0.07662942,0.1025592,0.1178137,0.1205852,0.1188431,0.1115772,0.1046902,0.09557993,0.08762553,0.07889851,0.07155585,0.06421664,0.05851293,0.05324065,0.04961431,0.04633322,0.04436357,0.04229885,0.04094938,0.03919049,0.03772246,0.03586911,0.03429494,0.03242824,0.03109259,0.02955506,0.02866759,0.02779368,0.02749367,0.02745748,0.02808926,0.02903051,0.03074338,0.03222224,0.03357213,0.03360373,0.03224481,0.02943048,0.02560201,0.0210033,0.01639115,0.01146647,0.006773241,0.001897766,-0.002900706,-0.007814657,-0.01244825,-0.01690748,-0.02078652,-0.02415882,-0.02686707,-0.02917065,-0.03100638,-0.03290688,-0.03469755,-0.0367069,-0.0386001,-0.04011864,-0.04085267,-0.04056026,-0.0391215,-0.03683006,-0.03379732,-0.03048555,-0.02698045,-0.02358986,-0.02047197,-0.0176872,-0.01546069,-0.01362212,-0.01227709,-0.01129385,-0.01060154,-0.01011224,-0.009931118,-0.009620809,-0.009741248,-0.009573865,-0.009684893,-0.009312151,-0.008734623,-0.004950197,-0.0007376528,-0.0006225251,-0.0008132412,-0.0006814686,-0.0008774023,-0.0007643471,-0.0007495913,-0.0005651659,-0.0005341294,-0.0002845035,-0.000257926,3.414619e-05
8.916682e-06,0.0001681772,0.0003485455,0.0004902279,0.0008143439,0.0008726841,0.001357383,0.001128997,0.001255248,0.001480341,0.00161167,0.0005474535,0.01052772,0.05327952,0.09473655,0.1189714,0.12848,0.1274854,0.121769,0.1133984,0.1048386,0.09595931,0.08722712,0.07916345,0.07143675,0.06478184,0.05904962,0.05451987,0.05092431,0.04842107,0.04625215,0.04471996,0.04292532,0.04130765,0.03933093,0.03744514,0.03532794,0.03356469,0.03166305,0.03036503,0.02905712,0.02842842,0.0279488,0.02823489,0.0287832,0.03013825,0.03139009,0.03273077,0.03273454,0.03152917,0.02842184,0.02424768,0.0190545,0.01390743,0.00845144,0.003512525,-0.001626808,-0.006405676,-0.01141312,-0.015989,-0.02057306,-0.02441544,-0.02795479,-0.03062058,-0.0329607,-0.0345969,-0.03629721,-0.03761447,-0.03925951,-0.04059174,-0.04181281,-0.04217387,-0.04174918,-0.03996101,-0.03753949,-0.03407337,-0.03053878,-0.02667185,-0.02306012,-0.01959116,-0.01670806,-0.01408541,-0.01226576,-0.01065259,-0.009705935,-0.008926916,-0.008585131,-0.008322538,-0.00837783,-0.008417786,-0.008673125,-0.008883549,-0.009154001,-0.00923954,-0.00864485,-0.00724395,-0.003219697,-0.0006775359,-0.0009978281,-0.0008581366,-0.0008696828,-0.0006705691,-0.0007346774,-0.0005327477,-0.0005223285,-0.0003336762,-0.0002754994,-9.743174e-05
-1.541882e-05,0.0003895273,0.0003101144,0.0007095454,0.000592024,0.001012508,0.0008621937,0.001308291,0.001681155,0.0008847381,0.002036548,0.0003388697,0.02138131,0.0758373,0.1140212,0.1329442,0.1360895,0.1305873,0.1217253,0.1125915,0.1031248,0.0943142,0.0858948,0.07794806,0.07079892,0.06455842,0.05942556,0.05538863,0.05235421,0.05014563,0.04826083,0.04666862,0.04482735,0.04291335,0.04075243,0.03852373,0.03626644,0.03425755,0.03227383,0.03087185,0.02957551,0.02890398,0.02860477,0.02890136,0.02962377,0.03084402,0.03164354,0.03199621,0.03051006,0.02752525,0.02278356,0.01725353,0.01118491,0.005461987,-0.0002278676,-0.00534452,-0.01049842,-0.01522925,-0.02009449,-0.0243318,-0.0284871,-0.03177893,-0.03468758,-0.03677365,-0.0385479,-0.03971545,-0.04100018,-0.04185391,-0.04296263,-0.04343963,-0.04363827,-0.04263832,-0.04083287,-0.03782184,-0.03428887,-0.03014429,-0.02620126,-0.02202833,-0.01858315,-0.01515596,-0.01259491,-0.01029929,-0.008753004,-0.007432779,-0.006835205,-0.006157826,-0.006242536,-0.006058056,-0.006460859,-0.006669478,-0.007248681,-0.007598195,-0.008319602,-0.008537833,-0.008686429,-0.008334957,-0.004322768,-0.0005820327,-0.00106904,-0.0006305716,-0.00109621,-0.0007503784,-0.0009213863,-0.0005448899,-0.000662495,-0.0002597937,-0.0003459336,5.993648e-05
-2.316578e-06,0.0001529036,0.0003841587,0.0004677833,0.0009280916,0.000849326,0.001605268,0.001100926,0.001711193,0.001303074,0.002316835,0.0006991156,0.03068902,0.09942002,0.1314199,0.1444896,0.1385505,0.1303378,0.1185611,0.1093664,0.09943523,0.09147561,0.08305539,0.07609009,0.06916192,0.06411384,0.05912472,0.05630422,0.05329272,0.05174971,0.04974595,0.04825735,0.04600789,0.04418062,0.04134992,0.03937543,0.03657778,0.03471859,0.03254884,0.03123671,0.02981427,0.02948814,0.02890847,0.02967717,0.02998192,0.03099187,0.03076734,0.0296778,0.02621618,0.02163197,0.01510577,0.008877541,0.002032116,-0.003717539,-0.009673069,-0.01448837,-0.01975531,-0.02406665,-0.02869188,-0.03237184,-0.03604599,-0.03847957,-0.04100868,-0.0421355,-0.04361945,-0.04407342,-0.04494135,-0.04508523,-0.04547159,-0.04470576,-0.04379275,-0.0411486,-0.03826773,-0.03394312,-0.02988998,-0.02513176,-0.02116153,-0.01691156,-0.01374077,-0.01043695,-0.008363922,-0.006146172,-0.005126542,-0.003851804,-0.003627106,-0.00306082,-0.003394628,-0.003285834,-0.00405984,-0.004203601,-0.005293079,-0.005662867,-0.00684079,-0.007349988,-0.008276666,-0.008153014,-0.003920916,-0.0006434299,-0.001143642,-0.0009142596,-0.001028646,-0.0007128284,-0.0008621573,-0.0005658244,-0.0006113734,-0.0003523331,-0.0003254922,-0.000109679
7.128513e-05,0.0002734218,0.0004344895,0.0005952732,0.0007825068,0.000922693,0.001183578,0.001245453,0.00217489,0.0008776381,0.002081022,0.000876996,0.04694249,0.1247708,0.1461097,0.1506564,0.1372487,0.1264906,0.1131611,0.1043259,0.09452672,0.0876561,0.07935266,0.07375582,0.06720955,0.06314527,0.05892832,0.05663696,0.05413342,0.05288932,0.05071197,0.04929494,0.04667828,0.04456569,0.04170591,0.03936599,0.03666895,0.0347538,0.03259325,0.03139215,0.03007559,0.0297069,0.02937669,0.02981194,0.02990944,0.02992891,0.02829118,0.02529689,0.01997758,0.01359874,0.006191516,-0.0007591679,-0.007617339,-0.0134366,-0.01902158,-0.02383509,-0.02859119,-0.03264309,-0.03668691,-0.03973301,-0.0426189,-0.04446336,-0.04601243,-0.04675873,-0.04740137,-0.04736828,-0.04749954,-0.04681516,-0.04604186,-0.04413598,-0.04161828,-0.03787271,-0.03373016,-0.02878996,-0.02424086,-0.0194227,-0.01541566,-0.01148628,-0.008430623,-0.005586171,-0.003663619,-0.001834014,-0.0009186895,7.095403e-05,0.0002726023,0.0005979376,0.0002831786,0.0001375706,-0.0006030644,-0.001077232,-0.002152427,-0.00292216,-0.004261552,-0.00534462,-0.006745671,-0.007515243,-0.004001314,-0.0005251353,-0.001028445,-0.0008452697,-0.001133454,-0.0009411218,-0.0009363081,-0.0006987799,-0.0006424379,-0.0003915629,-0.0002920464,-5.859715e-05
0.0002260869,-8.952554e-05,0.0006128423,0.0002723463,0.001162565,0.0007657699,0.001844471,0.001280209,0.001766171,0.002247951,0.0007956872,0.00582895,0.08215368,0.1475881,0.1574927,0.1504595,0.1324193,0.119644,0.1059365,0.09832708,0.08867007,0.08297676,0.07531919,0.07077222,0.06495512,0.06199893,0.0582868,0.05678191,0.05439694,0.05335135,0.05096036,0.04939772,0.04645912,0.04427644,0.0411878,0.0389089,0.03617558,0.03439414,0.03227996,0.03125279,0.02996604,0.02965815,0.02923241,0.02923657,0.02856173,0.02714394,0.0236677,0.018633,0.01159961,0.003992878,-0.003851839,-0.01097925,-0.01749769,-0.02309861,-0.0282031,-0.03270667,-0.03684806,-0.0404643,-0.0436342,-0.0460714,-0.04799899,-0.04915714,-0.04983267,-0.04998892,-0.0497355,-0.04916641,-0.04815774,-0.0466378,-0.04444417,-0.04134493,-0.03744095,-0.03280884,-0.02773767,-0.02270793,-0.01775006,-0.01333706,-0.009292727,-0.005876522,-0.002915716,-0.0006097805,0.001356895,0.002646324,0.003814095,0.004325449,0.004860035,0.004779964,0.004817695,0.004222161,0.003920824,0.002822714,0.002253943,0.0006573756,-0.0002743519,-0.002512438,-0.003848296,-0.006603568,-0.005368031,-0.001620865,-0.0008733385,-0.001431724,-0.0008317789,-0.001122695,-0.000673976,-0.0009235414,-0.0004081173,-0.0006637522,-0.0001057942,-0.0003841767
0.0001742898,0.0001827444,0.0004649303,0.0006319613,0.0007086088,0.001214033,0.0009567467,0.00204788,0.001453923,0.002961176,0.0002255845,0.03796316,0.1294019,0.1643606,0.1645253,0.1439973,0.1255533,0.1095755,0.0993496,0.09020942,0.08371255,0.07697572,0.0720982,0.06672682,0.06346521,0.05991206,0.05804644,0.05587695,0.05462505,0.05241998,0.05094251,0.04798955,0.0459508,0.0427461,0.04042741,0.03754407,0.03560794,0.03319531,0.0320681,0.03024191,0.02981132,0.0286734,0.02844602,0.02715532,0.02569429,0.02184501,0.01703771,0.009460274,0.001847281,-0.006875311,-0.01409047,-0.02141764,-0.02681077,-0.03242314,-0.03646702,-0.04081425,-0.04383938,-0.04717724,-0.04893908,-0.05111463,-0.05154673,-0.05240011,-0.0517735,-0.0515276,-0.0500421,-0.04895604,-0.04645406,-0.04425542,-0.0403097,-0.03655754,-0.0312001,-0.02635649,-0.02058433,-0.01588157,-0.0107423,-0.006981671,-0.002870664,-0.000178149,0.002872982,0.004576923,0.006697891,0.007557629,0.008956666,0.009182394,0.009991033,0.009722584,0.01004066,0.009317599,0.009221977,0.008062698,0.00751208,0.005852208,0.00466088,0.002176955,-5.52382e-05,-0.003601802,-0.006794077,-0.005685265,-0.0008688797,-0.00137399,-0.0009374541,-0.001386076,-0.000767072,-0.001039337,-0.0004822039,-0.0006504034,-0.0001496088,-0.0002370561
0.0001191583,2.938376e-05,0.000424754,0.0005247667,0.0008617719,0.001285667,0.001387641,0.002353754,0.0008501823,0.004133491,0.001235899,0.0614096,0.1662146,0.1769991,0.1632534,0.1334936,0.1158763,0.09921552,0.09174763,0.08236792,0.0781327,0.07142436,0.0681257,0.0632926,0.06122445,0.05784912,0.05702825,0.05432513,0.05363937,0.05085113,0.04933085,0.04615083,0.0440882,0.04066047,0.03879712,0.03561053,0.03421636,0.03173196,0.03078384,0.02898178,0.02843816,0.02678135,0.0260281,0.02319079,0.02022674,0.01426757,0.007668969,-0.001201023,-0.009235052,-0.0178876,-0.02445677,-0.0310453,-0.03564837,-0.04057535,-0.04369672,-0.04752575,-0.04948896,-0.05206504,-0.05285453,-0.05401262,-0.05350939,-0.05350257,-0.05180674,-0.0508834,-0.04822773,-0.04629495,-0.04259065,-0.03934024,-0.03429061,-0.02977657,-0.0237434,-0.01883517,-0.01293977,-0.008653643,-0.003709878,-0.0004681609,0.003426193,0.005621659,0.008602463,0.009910139,0.01208159,0.01271823,0.0142614,0.01432951,0.01545565,0.01500157,0.01576027,0.01489134,0.01521101,0.01392619,0.01376937,0.01181587,0.01099694,0.007883932,0.005721452,0.000644592,-0.00359177,-0.004320022,-0.0009002155,-0.001706394,-0.0008959415,-0.001328141,-0.0007251528,-0.001058976,-0.0004564548,-0.0007205671,-0.0001691405,-0.0003572972
-0.0002331748,0.0005789429,1.901654e-05,0.001086195,0.0002230671,0.001808412,0.000540536,0.002858885,0.001400335,0.00266866,0.002491917,0.09307537,0.1969099,0.1797359,0.1556086,0.1196355,0.1055011,0.08859454,0.08436988,0.07473887,0.07286245,0.06557639,0.06476126,0.05911084,0.05920536,0.05507352,0.05542018,0.05194176,0.05176219,0.04793186,0.04709307,0.0428644,0.04167752,0.03766035,0.03648576,0.03304726,0.03222585,0.02933307,0.02893136,0.02636994,0.02594119,0.0231148,0.02148316,0.0167711,0.01219173,0.004173283,-0.003366344,-0.01294271,-0.02047571,-0.02853403,-0.03388939,-0.03970876,-0.04313549,-0.04729475,-0.0494777,-0.05233565,-0.05331922,-0.05493132,-0.05453338,-0.05485513,-0.05320631,-0.05230419,-0.04966106,-0.04771787,-0.04412148,-0.04116581,-0.03644166,-0.03234303,-0.02655111,-0.02161589,-0.01548794,-0.01067438,-0.005158002,-0.00126536,0.003213993,0.006063664,0.00952067,0.01151459,0.0141043,0.01536243,0.01730813,0.01796447,0.01942213,0.01969251,0.0206831,0.02067871,0.02126178,0.0209219,0.02114976,0.0204033,0.02010352,0.01885243,0.01760667,0.01537052,0.01230757,0.00798213,0.001160494,-0.001382472,-0.001058067,-0.001147477,-0.001495322,-0.00119712,-0.001245685,-0.0007913997,-0.0009086209,-0.0003545651,-0.0005517229,0.0001111895
-0.0003665306,0.0004322239,4.448265e-05,0.0007962487,0.0006918753,0.00136313,0.001787051,0.001945638,0.002871428,0.0009360003,0.02058179,0.1604457,0.2109174,0.1775544,0.1380783,0.1077505,0.09197602,0.08067704,0.07517914,0.06898966,0.06589169,0.06149729,0.05941338,0.05633683,0.0550984,0.05275258,0.05170359,0.04929837,0.04765398,0.04488076,0.04260264,0.03970121,0.03733305,0.0346129,0.03255632,0.0302114,0.028491,0.02652295,0.02488282,0.02290308,0.02073402,0.01771461,0.01371742,0.008121279,0.001071818,-0.007225072,-0.01598334,-0.02426805,-0.03166731,-0.03761388,-0.04259354,-0.04632211,-0.04952717,-0.05177837,-0.05371645,-0.05472346,-0.05543093,-0.05510032,-0.0545116,-0.05287837,-0.05109561,-0.04836363,-0.04557822,-0.04189853,-0.03820262,-0.03356262,-0.02895679,-0.02344991,-0.01821439,-0.01244196,-0.007357265,-0.002156834,0.002026541,0.006246101,0.009348985,0.01261288,0.01484652,0.01730886,0.01884691,0.02072688,0.02165099,0.02315401,0.02363101,0.0248165,0.0250237,0.02595243,0.02586886,0.0266637,0.02615239,0.02675697,0.02574276,0.02587952,0.02405629,0.02337886,0.01962376,0.0170344,0.008635781,0.001576081,-0.003938635,-0.001278863,-0.001784387,-0.0008061065,-0.001489526,-0.0005443765,-0.001121539,-0.0002205954,-0.0007424275,0.0001162414
1.49659e-05,0.0001955357,0.0004969212,0.0003754788,0.001084938,0.0006150121,0.002339353,0.0008124221,0.005204725,0.0005363096,0.09794683,0.2358339,0.2086407,0.1676653,0.1159618,0.09685145,0.07799587,0.0744901,0.06511419,0.06467234,0.05787995,0.05818359,0.05303381,0.05362275,0.04960655,0.05007654,0.04619009,0.04611829,0.04182595,0.0411187,0.03677882,0.03578483,0.03177471,0.03089965,0.02723697,0.02655657,0.02313036,0.02235664,0.01884072,0.01739714,0.01292394,0.009765957,0.00308069,-0.002815549,-0.0118792,-0.01936614,-0.02853515,-0.03464022,-0.04147628,-0.04504141,-0.04938006,-0.05106786,-0.05381426,-0.05412199,-0.05573262,-0.05477896,-0.05509933,-0.05296402,-0.05193455,-0.0486497,-0.04654877,-0.04221924,-0.03926292,-0.03411558,-0.03034668,-0.02453983,-0.02012147,-0.01389234,-0.009338445,-0.00330542,0.0006850666,0.005876733,0.008889337,0.01305079,0.01511319,0.01839771,0.01970327,0.02232434,0.02301366,0.02513775,0.02538092,0.02713353,0.02712837,0.0286493,0.02845904,0.02989079,0.02951736,0.03083933,0.0303379,0.03139029,0.03069446,0.03140845,0.0301437,0.03028557,0.02781178,0.02579717,0.01993317,0.008773799,-0.002049685,-0.00102243,-0.00187832,-0.001283997,-0.00149099,-0.0008483667,-0.001004566,-0.0004615648,-0.0004853932,-8.673517e-05
0.0006117579,-0.0006313259,0.001102889,-0.0003836848,0.001851415,0.0001780824,0.003114749,0.001487282,0.002645821,0.007960753,0.1803706,0.27011,0.1972162,0.1451414,0.0968744,0.083556,0.06726031,0.06632872,0.05722499,0.05814853,0.05134207,0.05279106,0.04724209,0.04888611,0.04394872,0.04511871,0.04025849,0.04055442,0.03560301,0.03533385,0.03049649,0.03010765,0.02563386,0.02524101,0.02111049,0.02060749,0.01647641,0.01554912,0.01088055,0.008820413,0.002812646,-0.001330118,-0.009447655,-0.01573683,-0.02510745,-0.03153008,-0.03950047,-0.04377127,-0.0489252,-0.05077437,-0.05373882,-0.05392745,-0.05548864,-0.05454907,-0.05488591,-0.05291015,-0.05200157,-0.04886951,-0.04681978,-0.04262489,-0.03960029,-0.03464526,-0.03083911,-0.02534461,-0.02100324,-0.01513116,-0.01055751,-0.004709463,-0.0003777503,0.004861141,0.008417762,0.01267903,0.01526878,0.01852316,0.02030846,0.02274395,0.02390196,0.02574173,0.02641866,0.02777267,0.02820324,0.02917393,0.02953156,0.03032579,0.03067232,0.03140276,0.03186275,0.03242543,0.03308448,0.03340202,0.0341647,0.03424229,0.03506684,0.03460762,0.03549943,0.03328901,0.03223843,0.02253016,0.00959731,-0.002285804,-0.00102071,-0.001938965,-0.0006793477,-0.001548447,-0.0002943216,-0.001206971,0.0001587912,-0.0008775928
