0.000138313,0.0001380805,8.482174e-05,9.329146e-05,4.371766e-05,6.319563e-05,2.67735e-05,5.482001e-05,3.640431e-05,5.721647e-05,4.754119e-05,6.226223e-05,4.84727e-05,9.367655e-05,0.0007656292,0.001641281,0.002243742,0.002880195,0.003470984,0.004068953,0.004651176,0.005223935,0.005792202,0.006346589,0.006905569,0.007450277,0.00800834,0.00855201,0.009116083,0.009665643,0.01023991,0.01079918,0.01138589,0.0119561,0.01255576,0.01313725,0.01374874,0.01434137,0.01496312,0.01556562,0.01619603,0.01680633,0.01744281,0.01805872,0.01869748,0.01931597,0.01995289,0.0205695,0.0212,0.02180975,0.02242795,0.02302582,0.02362519,0.02420525,0.02477961,0.02533514,0.02587799,0.02640283,0.02690684,0.02739518,0.02785354,0.0282989,0.02870577,0.02910198,0.02945119,0.02979351,0.03007871,0.03036264,0.03057887,0.03079945,0.0309427,0.03109644,0.03116245,0.03124842,0.03123459,0.03125358,0.03116172,0.03111748,0.03095268,0.03085423,0.03062198,0.03048006,0.03018277,0.03000008,0.02962885,0.02939345,0.02891679,0.02859625,0.02792484,0.02737616,0.0261406,0.02468104,0.02147206,0.0170214,0.008084441,0.0007160352,0.0003996913,0.0003802406,0.0004291522,0.0003967123,0.0003949086,0.0003857746,0.0003291001,0.0003238123,0.0002709082,0.0002608371,0.0002021821,0.0001951004
0.000131028,0.0001295345,7.716815e-05,8.905343e-05,3.914437e-05,6.674125e-05,2.443946e-05,5.906446e-05,3.420921e-05,6.386201e-05,4.31447e-05,7.295343e-05,3.695541e-05,0.0001704592,0.0009425868,0.001733408,0.002366027,0.002977563,0.003599905,0.004179834,0.004787191,0.005342243,0.005934186,0.006472893,0.007057453,0.00758998,0.008175685,0.00871045,0.009304194,0.009846179,0.0104523,0.01100432,0.01162397,0.01218757,0.01282027,0.01339519,0.01404038,0.01462526,0.01528153,0.01587525,0.01653982,0.01714082,0.01781078,0.01841579,0.01908804,0.01969317,0.02036302,0.02096443,0.02162616,0.02221886,0.02286712,0.02344479,0.02407371,0.02463046,0.02523286,0.02576306,0.02633205,0.02682882,0.02735847,0.02781498,0.02829867,0.02870952,0.02914029,0.02950008,0.0298725,0.03017518,0.03048461,0.03072543,0.0309666,0.03114248,0.03131104,0.03141897,0.03151299,0.03155075,0.03156929,0.03153732,0.03147937,0.03137915,0.03124411,0.03107492,0.0308606,0.03061898,0.03031889,0.03000122,0.02960927,0.02922003,0.02874377,0.02830154,0.02773912,0.02718837,0.02630011,0.0250672,0.02259155,0.01849144,0.0105831,0.001581117,0.0003738081,0.0004426303,0.0004314017,0.0004217145,0.0004116309,0.0003801779,0.0003660508,0.0003283576,0.0002777703,0.0002523281,0.0001983693,0.0001848924
0.0001399536,0.0001307157,8.371184e-05,8.623862e-05,4.149454e-05,5.873383e-05,2.638784e-05,5.578897e-05,3.565228e-05,6.399088e-05,4.181785e-05,7.770043e-05,3.871434e-05,0.0003279578,0.001143817,0.001824385,0.002496975,0.003091974,0.003742215,0.004309529,0.004933368,0.005475719,0.006081054,0.006610136,0.007209033,0.007735876,0.008337918,0.00887008,0.009481754,0.01002323,0.01064799,0.01120067,0.01183934,0.01240377,0.01305588,0.01363134,0.014296,0.01488099,0.01555659,0.01614943,0.01683337,0.0174318,0.01812098,0.01872155,0.01941243,0.02001092,0.02069882,0.02129073,0.02197008,0.02255012,0.02321529,0.02377722,0.02442231,0.02495986,0.02557817,0.02608533,0.02667006,0.02714028,0.02768544,0.0281119,0.02861146,0.02898833,0.02943589,0.02975791,0.03014799,0.0304095,0.03073793,0.03093392,0.03119658,0.03132401,0.03151729,0.03157399,0.03169671,0.03168062,0.03173304,0.03164309,0.03162341,0.03145741,0.03135987,0.03110859,0.03092232,0.03056877,0.03027912,0.02981088,0.02941542,0.02884916,0.02839102,0.02778996,0.02734886,0.02673814,0.02620886,0.02513342,0.02345185,0.01971989,0.01337632,0.003512491,0.0003773317,0.0005247164,0.0004330374,0.0004416986,0.0004207482,0.0004061863,0.0003504256,0.0003305907,0.0002848548,0.0002593273,0.0002087558,0.0001892444
0.0001394386,0.0001122407,8.467268e-05,7.021976e-05,4.862262e-05,4.976929e-05,3.535977e-05,4.931342e-05,4.078427e-05,6.147852e-05,4.540264e-05,7.672546e-05,5.169419e-05,0.0004873111,0.001322132,0.001938138,0.002636002,0.003238289,0.003899025,0.004468937,0.005092102,0.005634537,0.006236979,0.006768523,0.007366189,0.007898335,0.008501943,0.009041426,0.009656311,0.01020702,0.01083515,0.01139804,0.01204041,0.01261457,0.01327098,0.01385559,0.01452427,0.01511826,0.01579728,0.01639798,0.01708551,0.01768959,0.01838224,0.01898661,0.01967976,0.02028015,0.02096951,0.02156007,0.02224087,0.022816,0.02348179,0.02403621,0.02468058,0.02520749,0.02582504,0.02631719,0.02690168,0.02735338,0.02789772,0.0283032,0.02880177,0.02915405,0.02960222,0.02989532,0.03028747,0.03051729,0.03084831,0.0310104,0.03127771,0.03136766,0.03156977,0.03158579,0.0317212,0.03166317,0.03173165,0.03159725,0.03159766,0.03137937,0.03130249,0.03098384,0.03080844,0.03036231,0.03006421,0.02946824,0.02904946,0.02832711,0.02786044,0.02711616,0.02674676,0.02608553,0.02583338,0.02493077,0.02395408,0.02075355,0.01586596,0.005703426,0.0003989619,0.0005941185,0.0004454337,0.0004818907,0.0004438634,0.0004056403,0.0003970228,0.0003341971,0.0002981227,0.0002456275,0.0002108116,0.0001711797
0.0001545918,0.0001092755,9.85279e-05,6.081539e-05,5.934445e-05,3.36165e-05,4.531862e-05,4.10821e-05,5.012584e-05,5.595479e-05,5.484095e-05,6.975958e-05,6.646856e-05,0.0005906909,0.001467006,0.002085241,0.002792184,0.003424303,0.004076093,0.004665298,0.005268687,0.005826998,0.006408833,0.006957562,0.007536884,0.00808889,0.008675941,0.009237458,0.009836853,0.01041038,0.01102366,0.01160958,0.01223695,0.01283439,0.01347533,0.01408283,0.01473601,0.01535176,0.01601509,0.01663652,0.01730748,0.01793098,0.01860635,0.01922778,0.01990324,0.02051806,0.02118863,0.02179136,0.02245201,0.02303641,0.02368155,0.02424157,0.02486478,0.02539437,0.02598955,0.02648191,0.02704357,0.027492,0.02801404,0.02841286,0.02888913,0.02923257,0.02965822,0.02994013,0.03031089,0.03052636,0.03083763,0.03098314,0.03123172,0.03130382,0.03148913,0.03148557,0.03160774,0.03152852,0.03158707,0.0314302,0.03142239,0.03117713,0.03109054,0.03073295,0.0305386,0.03003214,0.02969621,0.02901077,0.02853534,0.0276993,0.02717873,0.02632961,0.02596176,0.02527648,0.02519057,0.02449034,0.02406898,0.02154842,0.01777291,0.007412829,0.0005245562,0.0006038664,0.0004629189,0.000504739,0.0004599415,0.0004378207,0.0003825465,0.0003394013,0.0003087612,0.0002527646,0.0002262739,0.0001733737
0.0001559918,8.911003e-05,0.0001034032,4.113546e-05,7.178851e-05,2.072199e-05,6.022837e-05,3.652211e-05,6.299022e-05,5.348802e-05,6.994159e-05,5.762939e-05,8.738889e-05,0.0007042771,0.0015969,0.00227188,0.00297156,0.003651956,0.004275752,0.004899306,0.00546629,0.006055177,0.006601566,0.007181224,0.007727925,0.008312553,0.008868443,0.009463913,0.01003286,0.01064022,0.0112237,0.01184294,0.01244032,0.01307113,0.01368129,0.01432187,0.01494399,0.01559156,0.01622364,0.01687569,0.01751422,0.01816743,0.01880892,0.01945823,0.02009896,0.02073906,0.02137371,0.0219997,0.02262232,0.02322816,0.02383367,0.02441231,0.02499518,0.02554063,0.02609406,0.02660077,0.02711877,0.02757985,0.02805769,0.02846653,0.02889859,0.02925042,0.02963075,0.02992065,0.03024525,0.03046744,0.03073337,0.03088383,0.03108771,0.03116484,0.03130502,0.03130748,0.03138551,0.03131193,0.0313288,0.03117687,0.0311272,0.03088599,0.03075256,0.03039237,0.03014147,0.02961573,0.0292062,0.02847933,0.02790733,0.02701323,0.02638475,0.0254833,0.02503783,0.02436432,0.02431929,0.02384845,0.02380042,0.02205529,0.01912754,0.009287137,0.0008131646,0.0005587755,0.0004893212,0.0005358936,0.0004861771,0.0004395151,0.0004329118,0.0003457277,0.000322783,0.0002398229,0.0002288853,0.0001547724
0.0001642982,9.215383e-05,0.0001113461,3.782337e-05,7.735351e-05,1.436508e-05,6.739666e-05,3.780817e-05,7.406593e-05,5.029267e-05,8.501123e-05,4.167283e-05,0.00014571,0.0008938003,0.001739324,0.002500882,0.003183427,0.003916244,0.004504757,0.005165322,0.005692587,0.006316314,0.006823805,0.007440053,0.007949294,0.008571601,0.009091116,0.009724495,0.01025679,0.01090263,0.01144816,0.01210612,0.01266471,0.0133338,0.01390443,0.01458332,0.01516425,0.01585056,0.01643969,0.01712997,0.01772418,0.01841465,0.01900964,0.01969588,0.02028709,0.02096345,0.02154619,0.0222068,0.02277525,0.02341472,0.02396268,0.02457488,0.02509701,0.02567506,0.0261658,0.02670384,0.02715659,0.02764943,0.02805856,0.02849999,0.02886114,0.02924522,0.02955324,0.02987582,0.03012539,0.03038235,0.0305703,0.03075716,0.03088165,0.03099632,0.03105555,0.03109842,0.03109259,0.0310633,0.03099362,0.03088868,0.03074938,0.03055685,0.03032654,0.03001485,0.02965338,0.02917047,0.0286298,0.02793492,0.02720497,0.02633488,0.02552301,0.02465516,0.02402008,0.02343932,0.02326009,0.02308808,0.02315376,0.02230997,0.0199608,0.01201035,0.001676333,0.0005142794,0.0005496976,0.0005385437,0.000502094,0.0004761703,0.0004081218,0.0003573733,0.0003237209,0.0002536942,0.0002361261,0.0001631421
0.000146072,8.434771e-05,9.560579e-05,3.469548e-05,6.899954e-05,2.12194e-05,6.452655e-05,4.116938e-05,7.477705e-05,5.169056e-05,9.050202e-05,4.183889e-05,0.000295051,0.001152281,0.001922682,0.002761708,0.003438196,0.004199128,0.004770717,0.005446176,0.00595624,0.006595036,0.007086756,0.007720296,0.008214102,0.008854763,0.009358248,0.01001007,0.01052488,0.01118946,0.01171534,0.01239265,0.01292953,0.01361841,0.01416559,0.0148648,0.01542003,0.01612777,0.01668814,0.01740085,0.01796331,0.01867643,0.01923659,0.01994582,0.02049812,0.02119852,0.02173776,0.02242309,0.02294421,0.02360844,0.02410515,0.02474311,0.02520889,0.02581463,0.02624429,0.02681115,0.02719946,0.02772215,0.02806274,0.0285368,0.02882421,0.02924408,0.02947444,0.02983476,0.0300036,0.03030118,0.03040366,0.03063595,0.03066974,0.03083394,0.03079894,0.03089466,0.03079041,0.03081955,0.03064449,0.0306047,0.03035274,0.03022962,0.02987864,0.02963955,0.02914285,0.0287363,0.02803768,0.02741967,0.02650456,0.02570953,0.02468003,0.02389641,0.02300848,0.02255799,0.02212405,0.02225373,0.02223188,0.02228651,0.02038047,0.01523567,0.004010689,0.0005500726,0.0006699768,0.0005686184,0.0005402367,0.0004842173,0.0004530893,0.0003744629,0.0003233954,0.0002506459,0.0002207205,0.0001551243
0.0001382292,0.0001040419,8.257896e-05,5.290383e-05,5.00426e-05,3.518293e-05,5.213844e-05,4.893704e-05,6.884587e-05,5.572707e-05,8.683348e-05,5.985046e-05,0.000490603,0.001421896,0.002174621,0.003042116,0.003741623,0.004487838,0.005075112,0.005731672,0.006259221,0.006883314,0.007394152,0.00801575,0.008527678,0.00915809,0.009676551,0.01031896,0.0108457,0.01150077,0.01203609,0.01270444,0.01324776,0.01392924,0.01447983,0.01517279,0.01572903,0.01643117,0.0169896,0.01769808,0.01825452,0.0189648,0.01951515,0.02022187,0.0207609,0.02145932,0.0219807,0.02266567,0.02316394,0.02382887,0.0242989,0.02493782,0.02537312,0.02598135,0.02637551,0.02694743,0.02729583,0.02782498,0.02812268,0.02860444,0.02884525,0.02927587,0.02945495,0.02982933,0.02994343,0.0302571,0.03030215,0.03055314,0.03052535,0.03071242,0.03061099,0.03073324,0.03055869,0.0306171,0.03036732,0.03036057,0.03002714,0.02994165,0.02950117,0.02930333,0.02870815,0.02834594,0.02753612,0.02696544,0.02591957,0.02517204,0.02398281,0.02324237,0.02215565,0.02175318,0.02109216,0.021366,0.02123192,0.02191956,0.02056243,0.01789155,0.007052729,0.0005548419,0.0007652682,0.0005888668,0.000582653,0.0005335835,0.0004330917,0.0003952448,0.0003190664,0.0002763202,0.000216547,0.0001775119
0.0001156219,0.0001090926,5.703994e-05,6.839593e-05,2.748947e-05,5.649874e-05,4.048571e-05,6.393514e-05,6.425122e-05,7.223485e-05,7.862956e-05,8.20323e-05,0.0006495381,0.001685184,0.002488828,0.003340019,0.004077863,0.004777404,0.005402939,0.006016475,0.006589118,0.007176891,0.007735264,0.008323274,0.008881687,0.00947862,0.01004055,0.01064931,0.0112158,0.01183714,0.01240946,0.01304378,0.01362205,0.01427002,0.01485274,0.0155136,0.01609897,0.01676957,0.01735509,0.01803173,0.01861263,0.0192919,0.01986249,0.02053942,0.02109514,0.02176323,0.02229904,0.02295306,0.02346201,0.02409748,0.02457345,0.02518404,0.02562276,0.02620182,0.02659766,0.02714086,0.02748684,0.02798987,0.02828144,0.02873802,0.02897174,0.02937695,0.02954721,0.02989837,0.02999978,0.03029297,0.03032314,0.03055397,0.03051061,0.0306783,0.03055818,0.03066392,0.03046651,0.03050947,0.03023469,0.03021164,0.02985002,0.0297499,0.02927543,0.02906616,0.02843368,0.02806168,0.02721367,0.02663571,0.02554432,0.02478946,0.02353502,0.02276978,0.02158153,0.02111713,0.0203087,0.02052451,0.02031096,0.02126996,0.02053911,0.01943019,0.009174015,0.0007155895,0.0007881059,0.0006397574,0.0006324765,0.0005470458,0.0004911539,0.0004172211,0.000324152,0.0002780015,0.0002011757,0.0001774241
0.000111246,0.0001322183,4.63122e-05,9.036107e-05,1.026271e-05,7.542203e-05,4.605845e-05,8.267975e-05,6.688157e-05,9.253329e-05,6.750812e-05,0.0001114779,0.0008645116,0.001964158,0.002855446,0.003651607,0.00443309,0.005063566,0.00574134,0.00629769,0.006934692,0.007473626,0.008099895,0.008641976,0.009266675,0.009816799,0.0104428,0.01100237,0.01163075,0.01220176,0.01283318,0.01341701,0.01405247,0.01464886,0.01528838,0.01589628,0.01653743,0.01715492,0.01779396,0.01841715,0.01905024,0.01967393,0.02029627,0.02091562,0.02152117,0.02213128,0.02271439,0.02330923,0.02386492,0.02443844,0.02496092,0.02550815,0.02599125,0.02650701,0.02694574,0.02742409,0.02781388,0.0282498,0.02858515,0.0289746,0.02925048,0.02958876,0.02980139,0.03008374,0.03022907,0.03045224,0.0305258,0.03068723,0.0306863,0.03078346,0.03070689,0.03073908,0.03058542,0.03055333,0.0303198,0.0302202,0.02989897,0.02971821,0.02928648,0.0289945,0.02840753,0.02795654,0.02715928,0.02650576,0.02547389,0.02463746,0.02343973,0.02256631,0.02139982,0.02076205,0.01991307,0.01986872,0.01963409,0.02047388,0.02035683,0.02003073,0.01125879,0.001117218,0.0007307782,0.0006701596,0.000663387,0.0005943009,0.0004730319,0.0004315904,0.0003240448,0.0003003544,0.0002009408,0.0002002697
9.883368e-05,0.0001175868,3.465296e-05,8.687557e-05,1.636666e-05,8.159377e-05,4.881449e-05,9.248049e-05,7.072635e-05,0.0001094523,5.539816e-05,0.0002108038,0.001223121,0.002285902,0.003247961,0.003978616,0.004776833,0.00535017,0.006061407,0.006581441,0.007268074,0.007779422,0.008462387,0.008976327,0.009659374,0.01017775,0.01086161,0.01138525,0.0120715,0.01260209,0.01329252,0.01383194,0.01452774,0.01507641,0.01577765,0.01633425,0.01703899,0.01760107,0.01830552,0.01886926,0.01956915,0.02012932,0.02082003,0.02137129,0.0220471,0.02258455,0.02323953,0.02375756,0.02438674,0.02487914,0.02547735,0.02593897,0.02650011,0.02692639,0.02744516,0.02783056,0.02830289,0.02864193,0.02906293,0.02935174,0.02971599,0.02995065,0.03025423,0.03042975,0.03066937,0.03078184,0.03095319,0.03100031,0.03109988,0.03107915,0.03110581,0.03101508,0.03096786,0.03080656,0.03068215,0.0304469,0.03023745,0.02991443,0.02960025,0.02916036,0.02870235,0.02810209,0.02745137,0.02665074,0.02578596,0.02479697,0.02377678,0.0227157,0.02170545,0.02078643,0.02003089,0.01953935,0.01937772,0.01968868,0.02020002,0.01995041,0.01436296,0.002581986,0.0007604709,0.0007858771,0.0006964648,0.0006015475,0.0005378268,0.0004345133,0.0003361784,0.0002795642,0.0001935264,0.0001786455
0.0001162837,0.0001036303,5.62723e-05,6.45039e-05,3.933425e-05,6.188222e-05,6.476428e-05,8.346323e-05,7.841601e-05,0.0001048359,7.340629e-05,0.0004786894,0.001701438,0.002671622,0.003638683,0.004324648,0.005081291,0.005644972,0.006338106,0.006877378,0.00756526,0.00810523,0.008798214,0.009338715,0.01003562,0.01057464,0.01127443,0.01181253,0.01251694,0.01305554,0.0137679,0.01430864,0.01503047,0.01557485,0.01630529,0.01685235,0.01758991,0.01813572,0.01887776,0.01941814,0.02015937,0.02069067,0.02142526,0.02194204,0.02266571,0.02316128,0.02386912,0.0243386,0.02502373,0.0254631,0.02611988,0.02652314,0.02714795,0.02750896,0.02809658,0.02841171,0.02895551,0.02922105,0.02971703,0.02992715,0.03037236,0.03052249,0.03091165,0.03099927,0.03132724,0.03134834,0.03161279,0.0315625,0.03176101,0.03163733,0.03176625,0.03156826,0.03162615,0.0313504,0.0313364,0.03097721,0.03088332,0.03042956,0.03023658,0.02966189,0.02933911,0.02860204,0.02811106,0.02717718,0.0264978,0.02537672,0.02455582,0.02333219,0.02250392,0.02132566,0.02068186,0.01973883,0.01960162,0.01924238,0.02011912,0.01966832,0.01769095,0.006359337,0.0008336465,0.0009207117,0.000741404,0.0006769886,0.00052483,0.0004437326,0.0003465596,0.0002825638,0.0002095363,0.0001730574
0.0001314257,6.876192e-05,8.592179e-05,2.725301e-05,7.476062e-05,4.064617e-05,8.577816e-05,7.465501e-05,0.0001009125,9.811135e-05,0.000112913,0.0008306183,0.002202182,0.003121992,0.00400075,0.004673933,0.005332611,0.005933875,0.006563816,0.00717326,0.007820462,0.008440206,0.00910134,0.009720538,0.01038886,0.01100096,0.01167546,0.01227963,0.01296206,0.01356145,0.01425371,0.01485107,0.01555528,0.0161505,0.01686745,0.01745915,0.01818601,0.01877253,0.01950463,0.02008193,0.02081551,0.02137753,0.0221082,0.02265017,0.02337127,0.02388947,0.02459489,0.02508366,0.02576941,0.02622241,0.02688342,0.02729668,0.02792615,0.0282962,0.02888921,0.02921039,0.02976376,0.03003086,0.03053943,0.03074967,0.0312077,0.03135743,0.03176156,0.03184547,0.03219265,0.03220702,0.03249247,0.03243495,0.03265506,0.03252196,0.03267553,0.03246333,0.03254829,0.03225511,0.03226748,0.03188821,0.03182208,0.0313433,0.03118454,0.03058365,0.03030443,0.02955,0.0291182,0.02818025,0.02758406,0.02646574,0.02574075,0.0245047,0.02374241,0.02248376,0.02181295,0.02062767,0.02030045,0.01945566,0.02015507,0.01964918,0.01988612,0.01018859,0.0009858372,0.001008335,0.0008029168,0.0007148627,0.0006025141,0.0004615233,0.0003698404,0.0002636295,0.0002192988,0.0001430948
0.0001552359,6.66374e-05,0.0001135831,8.323846e-06,0.0001017298,4.405787e-05,0.0001149847,8.057873e-05,0.0001314693,8.558247e-05,0.0001730049,0.001266607,0.002693069,0.003593739,0.004328344,0.004990727,0.005539524,0.006189478,0.006753473,0.007447857,0.008049551,0.00876606,0.009388424,0.01010506,0.01073586,0.01144418,0.01207958,0.01277928,0.01342108,0.01411408,0.01476575,0.01545458,0.01611724,0.01680381,0.01747617,0.01815945,0.01883961,0.01951573,0.0202005,0.02086563,0.0215494,0.02220014,0.02287702,0.02350832,0.02417395,0.02477972,0.02542921,0.02600499,0.02663184,0.02717404,0.02777277,0.02827618,0.02884315,0.02930221,0.0298327,0.03024378,0.03073183,0.03109163,0.03153307,0.03183667,0.03222844,0.03247126,0.0328089,0.03298784,0.03326657,0.033378,0.03359467,0.03363417,0.03378604,0.03375038,0.03383417,0.03372084,0.03373401,0.03353927,0.03347912,0.03319725,0.03305706,0.03267797,0.03244433,0.03194889,0.03160127,0.03096269,0.03047707,0.02967381,0.02903869,0.02807381,0.02731355,0.02622502,0.02539858,0.02423572,0.02340506,0.0222038,0.02150437,0.02045334,0.02050623,0.0200872,0.02084159,0.01331312,0.001545457,0.0009580987,0.0008770784,0.0007699523,0.0005829445,0.0004698783,0.0003727341,0.0002728961,0.0002353753,0.0001473479
0.0001288054,5.038048e-05,9.193463e-05,3.305101e-05,8.755852e-05,6.106002e-05,0.0001055818,9.447944e-05,0.0001370516,9.482155e-05,0.000398664,0.001930509,0.003146638,0.004035444,0.004604074,0.005233714,0.005711592,0.006378699,0.006931606,0.007671701,0.008283459,0.009057243,0.009691262,0.01047123,0.01110881,0.01188455,0.01252109,0.01329197,0.01392831,0.01469804,0.01533575,0.01610739,0.0167479,0.0175215,0.01816486,0.01893898,0.01958203,0.02035484,0.02099279,0.02176056,0.02238942,0.02314651,0.02376218,0.02450379,0.02510033,0.0258229,0.02639444,0.02709307,0.02763574,0.02830442,0.02881415,0.02944856,0.02991962,0.03051659,0.030944,0.03149879,0.0318795,0.03238676,0.032717,0.03317321,0.03344799,0.03385003,0.03406529,0.03440873,0.03456146,0.03484187,0.03492843,0.03514258,0.03515904,0.03530386,0.03524711,0.03531933,0.03518643,0.03518271,0.03496973,0.03488506,0.03458566,0.0344111,0.03401366,0.03373521,0.03322165,0.03282062,0.03217221,0.03163216,0.03084107,0.03016292,0.02924124,0.02844853,0.02741908,0.02653127,0.02539605,0.02441035,0.0231863,0.02224298,0.02131891,0.02118556,0.02109647,0.01729988,0.004191604,0.001082495,0.001034794,0.0007533559,0.000676947,0.0004629368,0.0003783265,0.0002430343,0.0002131545,0.0001193488
0.0001144711,0.0001064202,5.558302e-05,9.097059e-05,3.893079e-05,0.0001083923,7.839774e-05,0.0001345637,0.0001156014,0.0001561624,0.001006353,0.002689415,0.003578817,0.004367205,0.004828979,0.005365813,0.005869297,0.006489012,0.007129207,0.00784438,0.008558244,0.009316499,0.01005066,0.01082115,0.01155134,0.01232501,0.01304397,0.01382072,0.01452998,0.01531093,0.01601411,0.01680132,0.01749865,0.01829416,0.01898359,0.01978569,0.0204661,0.02126964,0.02193896,0.02273993,0.0233926,0.02418844,0.02481873,0.02560431,0.02620942,0.02697768,0.02755434,0.02830079,0.02884277,0.02956488,0.03006688,0.0307596,0.03121949,0.03187617,0.03229083,0.03290763,0.03327119,0.03384605,0.03415405,0.03468241,0.03493283,0.03540894,0.03559869,0.03601915,0.03614311,0.03650566,0.03655946,0.03686035,0.03684144,0.03707619,0.03698189,0.03714734,0.03697347,0.03706745,0.03680865,0.03682745,0.03647739,0.03641316,0.03596296,0.03580374,0.03523952,0.03497285,0.03427826,0.03389559,0.03306176,0.03256179,0.03159298,0.03098155,0.02987639,0.02914931,0.02786299,0.02699379,0.02545729,0.02453334,0.02292131,0.02273405,0.02171903,0.02123294,0.01070512,0.001336796,0.001140432,0.0008318289,0.0006785321,0.0004723276,0.00038087,0.0002699831,0.0002123196,0.0001602942
8.506796e-05,0.0001302832,2.88497e-05,0.0001244627,2.564885e-05,0.0001375351,6.789314e-05,0.0001728946,0.0001029275,0.0003002505,0.001737913,0.003241146,0.00395758,0.004523397,0.004972948,0.005405425,0.005999557,0.006580589,0.007344054,0.008039623,0.008877304,0.009621101,0.01047237,0.01123075,0.01207273,0.01283387,0.01366249,0.01442492,0.0152418,0.0160081,0.0168152,0.01758674,0.01838583,0.01916113,0.01995275,0.02072942,0.0215113,0.02228687,0.02305528,0.02382569,0.02457755,0.02533716,0.02606937,0.02681321,0.02752116,0.02824547,0.02892442,0.02962471,0.0302713,0.03094201,0.03155307,0.03218954,0.03276053,0.03335948,0.03388595,0.03444356,0.03492247,0.03543375,0.03586218,0.03632303,0.03669682,0.03710439,0.03741917,0.03777006,0.03802263,0.03831235,0.03849994,0.03872463,0.03884333,0.0390006,0.039046,0.03913316,0.03910198,0.0391148,0.0390039,0.03893753,0.03874094,0.03859027,0.03829859,0.038056,0.03765895,0.03731331,0.03680168,0.03634357,0.03570993,0.03513713,0.03437499,0.03368329,0.03277404,0.03193226,0.03081617,0.02975795,0.02834191,0.02707396,0.02543604,0.02454008,0.02344511,0.02371001,0.01710053,0.002667618,0.001114486,0.000906236,0.0007267751,0.0005031962,0.0003669539,0.0002676922,0.000182623,0.0001668799
9.850819e-05,0.0001026489,7.427375e-05,7.634688e-05,8.925379e-05,9.621061e-05,0.0001274065,0.0001451184,0.0001725235,0.0008217462,0.002526782,0.003480778,0.004167333,0.004529058,0.005009887,0.005460571,0.006119291,0.006792013,0.007605419,0.008397902,0.009271761,0.01010294,0.01098706,0.01182185,0.01269973,0.01352658,0.01439643,0.01521438,0.01607802,0.01688978,0.01774912,0.01855544,0.01941234,0.02021146,0.02106602,0.02185633,0.02270569,0.02348549,0.02432612,0.02509131,0.02592078,0.02666597,0.02748099,0.02820243,0.02899778,0.0296926,0.03046392,0.03112746,0.03187226,0.03249915,0.03321387,0.03380067,0.03447995,0.03502405,0.035664,0.03616112,0.03675976,0.03720498,0.03775883,0.03814914,0.03865327,0.03898615,0.03943703,0.03970828,0.04010374,0.04030884,0.04064567,0.0407816,0.04105553,0.04111961,0.04132728,0.04131557,0.04145475,0.0413627,0.04143033,0.04125356,0.04124458,0.04097782,0.04088602,0.04052167,0.04034082,0.03986934,0.03959344,0.03900595,0.03862898,0.03791741,0.03743011,0.03657557,0.03595171,0.03490098,0.03407612,0.03273015,0.03161807,0.02990183,0.02857278,0.02678969,0.02607895,0.02538903,0.02318853,0.009382981,0.001386173,0.001099491,0.0006202628,0.0005419928,0.0003057427,0.0002929803,0.0001669829,0.0001664957
0.0001253215,7.139966e-05,0.0001119156,5.555675e-05,0.0001212654,7.06437e-05,0.0001506857,0.0001308005,0.0003391542,0.001574432,0.00288073,0.003562856,0.004113039,0.004561538,0.005059991,0.005716139,0.006418244,0.007271493,0.008103037,0.009035667,0.009913115,0.01085952,0.01174447,0.01268051,0.01356059,0.01448097,0.01535422,0.01626055,0.01712835,0.01802323,0.01888731,0.01977206,0.0206326,0.02150744,0.02236279,0.02322679,0.02407448,0.02492527,0.02576251,0.02659685,0.02742002,0.02823482,0.02903958,0.02983162,0.03061394,0.0313794,0.03213573,0.03287079,0.03359724,0.03429868,0.03499094,0.03565548,0.03630969,0.03693353,0.03754647,0.03812607,0.03869421,0.03922664,0.03974603,0.04022813,0.04069526,0.0411234,0.04153525,0.04190597,0.04225916,0.04256947,0.04286034,0.04310717,0.0433324,0.04351228,0.043669,0.04377843,0.04386349,0.04389925,0.04390886,0.04386735,0.04379729,0.04367355,0.04351918,0.04330711,0.04306288,0.04275638,0.04241577,0.04200839,0.04156362,0.04104436,0.04048077,0.03982345,0.03910363,0.03824898,0.03729599,0.03614212,0.0348588,0.03331456,0.0317292,0.02997651,0.02878726,0.02795735,0.02771168,0.02078835,0.004061095,0.0009923647,0.0008286107,0.0005063455,0.000355208,0.0002422152,0.0001840442,0.0001222144
