0.0001628187,0.0001503258,0.0001288799,0.000115873,9.59887e-05,7.992291e-05,6.403271e-05,4.32404e-05,3.589846e-05,1.225072e-05,1.655615e-05,8.183417e-05,0.001272399,0.002224006,0.002478366,0.002526113,0.002418842,0.002334407,0.002228889,0.002179167,0.002135716,0.002139817,0.002160361,0.002209956,0.00228043,0.002355884,0.002455833,0.002538736,0.002653125,0.002732356,0.002852773,0.002922529,0.003045063,0.003103334,0.003226751,0.003272641,0.003395226,0.003426447,0.003544617,0.003557453,0.003666758,0.003657775,0.003754749,0.003722088,0.003804394,0.003746917,0.003812209,0.003728902,0.003775128,0.003665856,0.003691677,0.00355728,0.003562162,0.003405019,0.003389935,0.003214149,0.003180407,0.002990153,0.002938031,0.00273816,0.0026685,0.002467466,0.002383347,0.002195942,0.002104597,0.001955763,0.00187016,0.00178906,0.001716079,0.001702784,0.001621856,0.001631523,0.001523125,0.001536849,0.001433817,0.001584885,0.001803872,0.003046302,0.004769113,0.008003647,0.01158757,0.01649381,0.02017227,0.02223924,0.01468663,0.001072099,0.0004279612,0.0001625358,0.000321847,0.0001544774,0.0002511702,0.0001796079,0.000220656,0.0001943174,0.0001947689,0.0001797355
0.0001742137,0.0001593647,0.0001377014,0.0001220579,0.0001017435,8.339286e-05,6.739e-05,4.647057e-05,3.492765e-05,1.905484e-05,9.352339e-06,0.000179004,0.001598251,0.002398446,0.002639984,0.00268182,0.002585717,0.002502879,0.002405751,0.002355639,0.002324015,0.002326551,0.002366887,0.002412099,0.002510019,0.002575997,0.002709093,0.002776681,0.002928845,0.002987462,0.003149641,0.003193741,0.00336097,0.003388606,0.003558932,0.003569755,0.003741073,0.003733253,0.003901263,0.003871224,0.004030652,0.00397519,0.004121872,0.004039419,0.004170328,0.004060155,0.004172499,0.004034303,0.004125759,0.003960124,0.004028856,0.003837114,0.003881904,0.003667029,0.003688392,0.003455542,0.00345458,0.003209203,0.003185793,0.002934078,0.002888492,0.002640784,0.002575573,0.002349236,0.002270831,0.002093767,0.002014142,0.001918041,0.001843901,0.001829056,0.001741288,0.00175917,0.001637568,0.00166735,0.001557951,0.001770635,0.002036709,0.003306079,0.005017302,0.008187773,0.01179729,0.01673821,0.02092721,0.02389704,0.01889475,0.002636973,0.0003136398,0.0002440841,0.0003145106,0.000197227,0.0002577378,0.0002101842,0.0002334284,0.00021275,0.0002080582,0.0001927134
0.0001879113,0.0001674451,0.0001487834,0.0001278231,0.0001098888,8.92511e-05,6.990294e-05,5.211366e-05,3.188609e-05,2.808443e-05,2.069247e-05,0.0003590296,0.001889965,0.002563619,0.002808389,0.002831076,0.002756023,0.002663877,0.002584333,0.002526671,0.002514431,0.002511943,0.002575842,0.002617024,0.002740867,0.002801964,0.002961471,0.003023075,0.003201427,0.003253326,0.00344088,0.003477628,0.003668721,0.003688411,0.003880524,0.00388292,0.004073579,0.004057043,0.00424168,0.00420273,0.004375707,0.004311016,0.004467732,0.004375548,0.004512656,0.004392263,0.004507039,0.004358467,0.004448862,0.004272885,0.004337072,0.004134934,0.004171725,0.003946453,0.003956664,0.003713522,0.003698696,0.003443315,0.003404215,0.003143107,0.003081242,0.00282465,0.002744115,0.002508928,0.00241888,0.002232054,0.002148213,0.002039418,0.001972071,0.001940751,0.001872331,0.001871769,0.00177898,0.001792812,0.001737156,0.001954149,0.002347317,0.003536494,0.005338273,0.00828931,0.01201719,0.01674886,0.02152775,0.02502765,0.02266272,0.005476013,0.0003423424,0.0004128798,0.0002615967,0.0002869194,0.0002405233,0.0002497362,0.0002403343,0.0002362667,0.000222503,0.0002061726
0.0002025772,0.0001773858,0.000159866,0.0001346864,0.0001166805,9.343116e-05,7.371291e-05,5.569778e-05,3.134698e-05,2.861681e-05,3.133769e-05,0.0006238934,0.002127288,0.002732791,0.002976751,0.002981203,0.002922496,0.002821944,0.002757783,0.002697051,0.002699901,0.002701596,0.002779042,0.002830924,0.002963844,0.003040561,0.003203235,0.003284777,0.003460474,0.003536599,0.00371586,0.003780791,0.00395776,0.004009021,0.004180988,0.004217855,0.004382431,0.004403002,0.004556004,0.004556524,0.004692561,0.004668994,0.0047835,0.004733351,0.004823376,0.004745489,0.004808939,0.004702861,0.00473838,0.004604517,0.004611249,0.004450447,0.004427957,0.00424233,0.004192106,0.003986168,0.003911186,0.003690179,0.003593107,0.003362694,0.003247279,0.003016291,0.002889908,0.002673135,0.002549714,0.002370776,0.00227199,0.002156634,0.002098014,0.002045383,0.00201098,0.001980072,0.001944286,0.00192684,0.00196587,0.002159916,0.002703906,0.00378615,0.005682023,0.008386621,0.0121842,0.01665106,0.02184975,0.02575276,0.02545498,0.00954641,0.0002887668,0.0005476003,0.0002459276,0.0003489801,0.0002450121,0.0002935134,0.0002581742,0.000260956,0.0002400135,0.0002215902
0.0002180137,0.0001887423,0.0001710168,0.0001429684,0.0001249369,0.0001004482,7.677315e-05,5.822102e-05,3.404846e-05,2.511201e-05,5.348643e-05,0.0009547073,0.002344379,0.002910791,0.003144521,0.00313387,0.003082169,0.002978275,0.002923358,0.002868362,0.002878129,0.002896868,0.002974339,0.003054412,0.003177055,0.003291626,0.003432785,0.003560771,0.00370461,0.003835452,0.003973562,0.004100726,0.004227471,0.004347151,0.00446001,0.004570501,0.004667832,0.00476654,0.004844998,0.004927266,0.004982225,0.005042997,0.005070718,0.0051064,0.005104736,0.005112968,0.005080763,0.005060142,0.004997425,0.004947712,0.004855144,0.004776211,0.004654502,0.004547063,0.00439896,0.004266367,0.004096784,0.003943206,0.00375715,0.003586772,0.003391051,0.003210795,0.003017086,0.002838697,0.002666513,0.002509105,0.00238704,0.00227204,0.002221495,0.002148485,0.002155335,0.002092016,0.00213013,0.002079868,0.002234668,0.002401101,0.003089583,0.004073521,0.006033412,0.008511955,0.01229571,0.01649816,0.02189276,0.02609931,0.02744627,0.01443348,0.0005148898,0.0006445337,0.0002555605,0.00040839,0.000262037,0.0003274317,0.0002794467,0.0002871871,0.0002606077,0.0002387729
0.0002293249,0.0002044675,0.0001788169,0.0001542115,0.0001287459,0.0001075355,7.849243e-05,6.384432e-05,3.337082e-05,2.482288e-05,8.004196e-05,0.00133985,0.002576052,0.003101778,0.003311014,0.003288915,0.003233177,0.003133366,0.003079861,0.003041001,0.003048772,0.003097285,0.003162519,0.003285527,0.003382104,0.00355142,0.00365256,0.003846013,0.003937333,0.004143676,0.004218262,0.004429909,0.004482797,0.004694194,0.004723351,0.004931394,0.00493631,0.005137361,0.005115755,0.005303856,0.005252263,0.005421389,0.0053375,0.005482763,0.005365182,0.005482452,0.005331132,0.005418158,0.005235013,0.00529073,0.005077747,0.005100629,0.004859958,0.004849669,0.00458581,0.004544258,0.004263659,0.004193387,0.003903649,0.003807685,0.00351923,0.003402392,0.003131097,0.003001716,0.002773019,0.002645836,0.00249546,0.002387563,0.002342764,0.002254806,0.002304258,0.002214382,0.002332962,0.002258727,0.00253394,0.00268239,0.003495988,0.004403296,0.00639138,0.008675798,0.012369,0.01631803,0.02170468,0.02611124,0.02888388,0.01968889,0.00146624,0.0006989671,0.0002647187,0.0004687215,0.0002728608,0.0003817732,0.0002993787,0.0003217598,0.0002758713,0.0002619177
0.0002437382,0.0002151953,0.0001880081,0.0001626276,0.0001363932,0.0001145378,8.244771e-05,6.417675e-05,4.081345e-05,8.544916e-06,0.0001680916,0.001763935,0.002826547,0.003311131,0.003471796,0.003447197,0.003372271,0.003288874,0.003225468,0.003216294,0.003211416,0.003302278,0.003344904,0.003520924,0.003582448,0.003813595,0.003868428,0.004131424,0.004167202,0.004449538,0.004460815,0.004753648,0.004736773,0.005033146,0.004986675,0.00528147,0.005205382,0.005493856,0.005387451,0.005663212,0.005524167,0.005779856,0.005606394,0.005836127,0.005628093,0.005827125,0.005585219,0.00574997,0.005476679,0.005605585,0.00530458,0.005396122,0.005070643,0.005123349,0.004778337,0.004793184,0.004436434,0.004415685,0.004056487,0.004002643,0.003653372,0.003570769,0.003249929,0.003146263,0.002882253,0.002771556,0.002602961,0.002502743,0.002458672,0.002374394,0.002445369,0.002366946,0.002529937,0.002489908,0.00282754,0.003035448,0.003880563,0.004816215,0.006710022,0.008933895,0.01236336,0.01620359,0.02126199,0.02596882,0.02960359,0.02475658,0.003540854,0.0005073788,0.0004012338,0.0004642565,0.0003404649,0.0003880906,0.0003362171,0.0003395995,0.0003003259,0.0002764468
0.0002612275,0.0002241979,0.0001987243,0.0001693847,0.0001442441,0.000115465,9.337399e-05,5.928629e-05,5.251494e-05,3.210499e-05,0.0003945827,0.002192755,0.003085257,0.003539867,0.003620093,0.003609637,0.003495575,0.00344614,0.003359534,0.003393114,0.003369284,0.00350569,0.003528828,0.003748922,0.003790139,0.00406209,0.004096962,0.004396618,0.004414033,0.004728812,0.004724593,0.005045376,0.0050159,0.005334521,0.005277894,0.00558873,0.005505218,0.00580352,0.00569229,0.005971367,0.005830049,0.006083143,0.005910495,0.006132143,0.005927423,0.006112412,0.005875675,0.006020951,0.005755003,0.005859806,0.005568068,0.005631225,0.005316684,0.005337661,0.005005196,0.004985654,0.004642216,0.004585145,0.004239541,0.004149543,0.003813904,0.003698199,0.003389731,0.003260023,0.003004523,0.002880844,0.002712649,0.00262061,0.002564865,0.002519461,0.002567434,0.002568832,0.002702988,0.002793645,0.003091993,0.003474199,0.004223177,0.005320063,0.00697966,0.009294262,0.01229185,0.01617413,0.02063058,0.02572013,0.02958118,0.02862512,0.007405648,0.0004085881,0.000691835,0.0003563475,0.0004709842,0.0003795243,0.0004036977,0.000346194,0.0003331424,0.0002865638
0.0002831282,0.0002358197,0.0002130557,0.0001784276,0.000156539,0.0001226114,0.0001000112,5.899093e-05,5.089269e-05,6.769364e-05,0.0007903659,0.002588794,0.003360875,0.003761931,0.00376673,0.003759922,0.003614764,0.003592656,0.003495034,0.00355777,0.003537068,0.003691655,0.003730953,0.003952143,0.0040226,0.004278223,0.004355605,0.004623218,0.004695693,0.004964082,0.005026369,0.005287807,0.005335228,0.005582626,0.005611395,0.005839617,0.005848093,0.00605371,0.006040082,0.006218171,0.006178799,0.006323938,0.006256204,0.006364656,0.006266775,0.006334822,0.006205115,0.006230632,0.006070341,0.006054319,0.005866134,0.005809379,0.005595128,0.005498632,0.005261702,0.005128917,0.004874738,0.004710785,0.00444638,0.004258953,0.003994589,0.003795564,0.003545608,0.003352897,0.003138525,0.002980543,0.002830209,0.002741923,0.002676847,0.002680676,0.002696797,0.002797185,0.002888998,0.003127609,0.003375833,0.003933075,0.004591352,0.005828341,0.00729189,0.009647264,0.01228837,0.01609837,0.02004528,0.0251948,0.02915062,0.030512,0.01284485,0.0003733537,0.000875565,0.0003460279,0.0005737064,0.0003811423,0.0004643505,0.0003669137,0.0003708808,0.0003028674
0.0003026801,0.0002444728,0.0002269664,0.0001830103,0.0001666819,0.000121361,0.0001097765,5.841164e-05,4.880425e-05,8.079747e-05,0.00133945,0.002974625,0.003644166,0.0039613,0.003913035,0.003889707,0.003736801,0.003722654,0.003640781,0.00370584,0.003722464,0.003857361,0.003955772,0.004130179,0.004281071,0.004464953,0.004642475,0.004816945,0.005006539,0.005163604,0.005357584,0.005492455,0.005683556,0.005791158,0.005972556,0.00604971,0.006217293,0.006262834,0.006412556,0.006423619,0.006549808,0.006523393,0.00662198,0.006556754,0.006624109,0.006517965,0.00655029,0.006402813,0.006399742,0.006213861,0.006176559,0.005954954,0.005883942,0.005629846,0.005527189,0.005246057,0.005115142,0.004814195,0.004660156,0.004350596,0.004181786,0.003880121,0.003707994,0.003438397,0.003280345,0.003079025,0.002958943,0.002867772,0.002805918,0.002850866,0.002852059,0.003035714,0.003110547,0.003465587,0.003702615,0.004379668,0.005009021,0.006306835,0.007672186,0.009960433,0.01238752,0.01595825,0.01957746,0.02442333,0.02846643,0.03090773,0.01896686,0.001384633,0.0009283451,0.0003733092,0.0006409544,0.0004402471,0.0005173848,0.0003950802,0.0004019414,0.0003187867
0.0003036925,0.0002633645,0.0002278236,0.0001975061,0.0001704054,0.0001367741,0.0001065655,7.117901e-05,3.728992e-05,0.0001758783,0.002019276,0.003346838,0.003928818,0.004118802,0.004062535,0.003989059,0.003870859,0.003830225,0.003804752,0.003835779,0.003927433,0.004007411,0.004197572,0.004294741,0.004552159,0.004640697,0.004937152,0.005002486,0.005320224,0.00535771,0.005686463,0.005694245,0.006024324,0.005999248,0.006321122,0.0062617,0.0065693,0.006476185,0.00676374,0.006635449,0.006895719,0.006731007,0.006959267,0.006758694,0.006950326,0.006712703,0.006862403,0.006588254,0.006694854,0.006388395,0.006452261,0.006117121,0.006137948,0.00577875,0.00575836,0.005382074,0.005322991,0.004937813,0.004844115,0.004463099,0.00434301,0.003985553,0.003850536,0.003543841,0.003411566,0.003194416,0.003090504,0.003005155,0.002955565,0.003025204,0.003046735,0.00326883,0.003386922,0.003784219,0.004092378,0.004787277,0.005493857,0.006730046,0.008134656,0.01021376,0.01260271,0.01575253,0.0192583,0.02347235,0.02767921,0.03037895,0.02484629,0.003883061,0.0006588338,0.0006412941,0.0006065813,0.000531822,0.0005137019,0.000454632,0.0004063964,0.0003513575
0.0002796793,0.0003075365,0.000210243,0.0002314584,0.0001542759,0.0001641225,8.98855e-05,0.0001009478,6.307823e-05,0.0005640524,0.002705706,0.003674648,0.004199072,0.004222751,0.004212864,0.004052562,0.004018995,0.003913776,0.003984405,0.003952629,0.004140379,0.004155455,0.004435178,0.004468322,0.00480649,0.004836101,0.005203514,0.00521713,0.005594922,0.005589132,0.005966856,0.005940582,0.006307954,0.006257616,0.00660467,0.006528857,0.006850046,0.006749184,0.007038484,0.006910139,0.007160736,0.007003993,0.007212654,0.007028087,0.007190457,0.006975873,0.007087173,0.006842982,0.006903121,0.006632903,0.006642363,0.006348759,0.00630835,0.005996215,0.005909494,0.005585181,0.005455517,0.005125911,0.004959408,0.00463669,0.00444499,0.004146568,0.003946325,0.003696199,0.003513946,0.003344593,0.003217485,0.003161139,0.003128886,0.003200698,0.003291548,0.003486533,0.003730272,0.004070482,0.004553183,0.005145578,0.006046481,0.007094199,0.008668798,0.01041486,0.01291064,0.01551507,0.01905927,0.02246027,0.02686088,0.02928571,0.02885689,0.008711318,0.0004115547,0.001030647,0.0004564234,0.0007648979,0.0004666148,0.0005688778,0.0003741527,0.0004183848
0.0002938273,0.0003280998,0.0002192585,0.0002502952,0.0001645927,0.0001867186,8.52339e-05,0.0001093611,7.456367e-05,0.001250983,0.00326632,0.003950366,0.004411371,0.004286347,0.004341162,0.004095382,0.004162568,0.003992106,0.004158075,0.004079214,0.00433665,0.004327029,0.004643566,0.004677081,0.005020421,0.005075822,0.005420393,0.005482891,0.005813021,0.00587647,0.006184994,0.006245777,0.006524795,0.006576221,0.006818164,0.006856684,0.007058884,0.007082568,0.00724056,0.007244109,0.007353283,0.007334635,0.007394791,0.007352994,0.00736124,0.007291784,0.00724529,0.007147589,0.007048652,0.006924444,0.006774499,0.006624126,0.006426094,0.006253656,0.006014121,0.005824355,0.005548882,0.005346071,0.005044111,0.004837989,0.00452632,0.004330842,0.004033385,0.003867571,0.003620794,0.003509882,0.003361946,0.003330997,0.003329667,0.003392301,0.003565073,0.003724525,0.004092723,0.004381753,0.005012148,0.005533045,0.00656984,0.00749947,0.009152229,0.01069018,0.0131577,0.01541465,0.01878683,0.02166766,0.02581211,0.02819023,0.02999217,0.0152851,0.0009819808,0.001185011,0.0005475676,0.0008309768,0.0005015123,0.000625478,0.0004032305,0.0004506245
0.0003775326,0.0002615709,0.0002808071,0.0001985823,0.000214513,0.0001379369,0.0001423169,7.176741e-05,0.0002663865,0.002130929,0.003642045,0.00418784,0.004512762,0.004352626,0.004406155,0.004167571,0.00426269,0.004114979,0.004292829,0.004256377,0.004493636,0.004549727,0.004813731,0.004934519,0.005197857,0.005358259,0.005602996,0.005785304,0.006001621,0.006194361,0.006377476,0.006572731,0.006719342,0.00690926,0.007015403,0.007192496,0.007255908,0.007415159,0.007434878,0.007571122,0.007545139,0.007653209,0.007581036,0.007658108,0.007540323,0.007582967,0.007418812,0.007423547,0.007214494,0.007181376,0.006931777,0.006861891,0.006576223,0.006471035,0.006155995,0.006019573,0.005684442,0.005521501,0.005177407,0.004995081,0.004660338,0.004472934,0.004175941,0.004003927,0.003782212,0.00365281,0.003552544,0.00349905,0.003559894,0.003608058,0.003843697,0.004011938,0.004430868,0.004761603,0.005412813,0.006002751,0.007001968,0.008004618,0.009518057,0.01109874,0.01327135,0.015516,0.01837282,0.02119518,0.02453061,0.02730634,0.02903106,0.02213196,0.004609384,0.0005962696,0.001035541,0.000686377,0.0007504686,0.0005183643,0.0005352511,0.0003672172
0.0004688141,0.00021045,0.0003513709,0.0001627751,0.0002847592,0.0001129896,0.000189577,6.203183e-05,0.0008592469,0.00284543,0.003858855,0.004371366,0.004495328,0.004444727,0.004390439,0.004299157,0.00430047,0.004302047,0.004380785,0.004486657,0.004619755,0.004807566,0.004968529,0.005208503,0.005375082,0.005640693,0.005798741,0.006072138,0.006214183,0.006482916,0.006604105,0.006859019,0.006956666,0.007190739,0.007261883,0.007467513,0.007508781,0.007680234,0.007690657,0.007824169,0.007802361,0.00789294,0.007837006,0.007881574,0.007792333,0.007789458,0.007666856,0.007613328,0.007457152,0.007352721,0.007167194,0.007014765,0.006804551,0.006606036,0.006376287,0.006136714,0.005896896,0.005624189,0.005384747,0.005088374,0.004864468,0.004563738,0.004380645,0.004105863,0.003993679,0.003784885,0.003776173,0.003683051,0.003801973,0.003864378,0.004113982,0.004356049,0.004742376,0.005201607,0.005770191,0.006526414,0.00737808,0.008556835,0.009825501,0.01155881,0.01334351,0.01569553,0.01796313,0.02085373,0.02331573,0.02639266,0.02749812,0.02625352,0.01124378,0.0007798155,0.001484273,0.0005005689,0.0009497322,0.0004414761,0.0006747075,0.0003041416
0.0002994006,0.0003576732,0.0002206205,0.0002776361,0.0001814336,0.0002029753,0.0001168084,0.0003489032,0.001543437,0.003249763,0.003944623,0.004464152,0.004415506,0.004524574,0.004351183,0.004441654,0.00433703,0.004495862,0.004485512,0.004710274,0.004776971,0.005045105,0.005164389,0.005451363,0.00559955,0.005884834,0.006044739,0.006315981,0.006476903,0.00672574,0.006879081,0.007099299,0.007239256,0.007427196,0.007548689,0.007699613,0.007796524,0.007906588,0.007975549,0.008043544,0.008081671,0.008104861,0.008108038,0.008084841,0.008052112,0.007983621,0.007914017,0.007799257,0.007690533,0.007530542,0.007384909,0.007184854,0.007005673,0.006769868,0.006560205,0.006295948,0.00606348,0.005782411,0.005536224,0.005251678,0.005004544,0.004739505,0.004515109,0.004304189,0.004133319,0.004017732,0.003936205,0.003959069,0.003999649,0.004187761,0.004367362,0.004730437,0.005066473,0.005628111,0.00616682,0.00699065,0.007818523,0.009007005,0.01022924,0.01188412,0.01356658,0.01571875,0.01780592,0.02033261,0.0225502,0.02507832,0.02646842,0.0264432,0.01894031,0.005507724,0.000820175,0.001223744,0.0006562668,0.0007835318,0.0004552722,0.0005105931
0.0002972863,0.0003777013,0.0002198951,0.0002999381,0.00021109,0.0002412116,0.0001000122,0.0006952129,0.002060908,0.003408052,0.003996435,0.004418168,0.004401737,0.004517512,0.004411228,0.004515342,0.004474619,0.004631695,0.004679557,0.004886518,0.005007332,0.005246083,0.005416493,0.00566778,0.005864625,0.006111974,0.006317506,0.006550883,0.006753554,0.006966334,0.007156872,0.007343804,0.007515347,0.007673291,0.007820327,0.00794565,0.008062042,0.008151339,0.008232906,0.008284936,0.008328606,0.008341474,0.008343407,0.008315774,0.008274437,0.008207365,0.008122034,0.008015576,0.007884575,0.007739888,0.007564789,0.007386694,0.007171033,0.006964653,0.006712274,0.006485169,0.006204055,0.005968098,0.00566901,0.00543835,0.005136459,0.004933214,0.004655288,0.004511926,0.004294959,0.004248293,0.004135652,0.004219775,0.004250993,0.004483758,0.00468106,0.005067503,0.005448807,0.006008625,0.006612881,0.007400307,0.008297587,0.009396052,0.01066797,0.012151,0.01383958,0.01570449,0.0177419,0.01982707,0.02195827,0.02384896,0.02544909,0.02553931,0.02303159,0.01342784,0.003502296,0.00127606,0.0006570521,0.000854711,0.0004786793,0.000540423
0.0004325149,0.0002622223,0.0002823845,0.0001595158,0.0001212501,2.005278e-05,0.0002554913,0.001109079,0.002388746,0.003456412,0.004021348,0.004340955,0.00442985,0.00451229,0.004523238,0.004599759,0.00465468,0.004782743,0.00490192,0.005081508,0.005253039,0.005468593,0.005673685,0.005907181,0.006126904,0.006362103,0.006581762,0.006807783,0.007017769,0.007226909,0.007419561,0.007605513,0.007775151,0.007933595,0.00807579,0.008202315,0.008312214,0.008402662,0.008476919,0.008528979,0.008565299,0.008576446,0.008572134,0.008540421,0.008494691,0.008420281,0.00833334,0.008215979,0.008087561,0.007927904,0.007760344,0.007562078,0.007359805,0.007127536,0.006896046,0.006636879,0.006385638,0.006110866,0.005852739,0.005576813,0.005329396,0.005074673,0.004865856,0.004665744,0.004532394,0.00442704,0.004408654,0.004436634,0.004563908,0.004748968,0.005035571,0.005388308,0.005845628,0.006385391,0.007044812,0.007816172,0.008735366,0.009802177,0.01104449,0.01245514,0.0140416,0.015771,0.01761438,0.01949223,0.0213235,0.02296174,0.02422732,0.02466866,0.02335787,0.0189335,0.01025571,0.003491284,0.002280594,0.00103874,0.000781509,0.0004307436
0.0006749834,0.0004645632,0.000342887,0.0001976925,0.0001024344,0.000330059,0.0007372028,0.001608227,0.002672832,0.00353981,0.004046679,0.004345863,0.004483703,0.004591621,0.004656715,0.00475469,0.004848853,0.004988927,0.005133391,0.005318298,0.005505107,0.00572203,0.005935691,0.006168657,0.006392938,0.006627098,0.006848814,0.007073521,0.007283666,0.007491305,0.00768284,0.007867155,0.008034529,0.008190827,0.008329663,0.008453663,0.008559628,0.008647333,0.008717034,0.008765752,0.008796812,0.008804222,0.008794411,0.008758782,0.008707213,0.008628434,0.008535353,0.00841366,0.008279498,0.008115981,0.007943029,0.007741131,0.007533791,0.007298569,0.007063003,0.006802156,0.006548214,0.006273547,0.006015013,0.005742354,0.005498227,0.005250982,0.005049815,0.004861865,0.004741119,0.004652832,0.004651742,0.004700193,0.004847735,0.005054609,0.005363247,0.005737815,0.00621727,0.006775521,0.007451406,0.00822909,0.009146767,0.01019247,0.01139733,0.01274035,0.01423435,0.01583235,0.01751495,0.01919065,0.0207944,0.02217635,0.02320801,0.02360606,0.02295571,0.02032187,0.0147491,0.008619966,0.005375225,0.002694186,0.001516266,0.0009234954
0.001478957,0.001079954,0.0008166504,0.0006371197,0.0005511031,0.0007854605,0.001323481,0.002129587,0.002987475,0.003697603,0.004152236,0.004445216,0.004614039,0.004746987,0.004847067,0.00496468,0.005083405,0.005234056,0.005393466,0.005582373,0.005777526,0.005994414,0.006212179,0.006442894,0.006668819,0.006899828,0.007121828,0.007343,0.007552396,0.007756209,0.007946143,0.008126479,0.008291526,0.008443671,0.008579413,0.008699078,0.008801296,0.008884638,0.008950043,0.008994355,0.009020497,0.009023449,0.009008211,0.008968255,0.008910865,0.008827932,0.008728667,0.0086032,0.008462839,0.008296352,0.008117446,0.007913523,0.007700515,0.007464452,0.007223878,0.006963965,0.006706209,0.006434978,0.006174624,0.005909103,0.005666296,0.005430999,0.0052349,0.005064085,0.004952243,0.004885957,0.004896909,0.004970467,0.005131535,0.005364448,0.005686917,0.006086848,0.006578649,0.007158245,0.007839603,0.008626805,0.009532047,0.01056213,0.01172081,0.01300712,0.01440514,0.01589264,0.01741999,0.01893005,0.02032633,0.02150802,0.02232606,0.02261794,0.02209377,0.02039096,0.01677702,0.01198203,0.008344728,0.005202821,0.003203128,0.002092161
0.002650556,0.00201799,0.00158238,0.001328722,0.0012283,0.001439053,0.00195349,0.002647829,0.003356582,0.00394617,0.004359851,0.004641972,0.004829191,0.004975362,0.005097639,0.005225348,0.005359436,0.005513796,0.005681942,0.005869866,0.00606916,0.006282228,0.006501176,0.006726667,0.00695213,0.007177567,0.007398163,0.007613742,0.007820952,0.0080193,0.008206443,0.008381562,0.00854318,0.008690227,0.008821819,0.00893659,0.009034108,0.009112891,0.009173,0.009212962,0.00923315,0.009232099,0.00921046,0.009167007,0.009102733,0.009016743,0.008910155,0.008782383,0.008634669,0.008467006,0.008280877,0.008077023,0.007857081,0.007622715,0.007375943,0.00711984,0.006857062,0.006592348,0.006329002,0.006073786,0.005831192,0.005610793,0.005418773,0.00526738,0.005163565,0.005120152,0.005142323,0.005239923,0.005414008,0.005669816,0.006005961,0.006425867,0.006930166,0.007523633,0.008211235,0.008999038,0.009894427,0.01090026,0.0120196,0.01324323,0.01455968,0.01593578,0.0173341,0.01868523,0.01991676,0.02091637,0.02157785,0.02174514,0.02128036,0.0198379,0.01727646,0.01389579,0.01055878,0.00753917,0.005175476,0.003645207
0.003959729,0.003096572,0.002512268,0.002147732,0.002011582,0.002157585,0.002579423,0.003162473,0.003756983,0.004266037,0.004645618,0.004917078,0.005110563,0.005262799,0.005395076,0.005527379,0.005666953,0.005821699,0.005990759,0.006175918,0.006373069,0.006581575,0.006796591,0.007016687,0.007237349,0.007457243,0.007672762,0.00788292,0.008084932,0.008277935,0.008459766,0.008629601,0.008785862,0.008927661,0.009053838,0.009163306,0.00925535,0.009328793,0.009383471,0.009418087,0.009432916,0.009426476,0.009399596,0.00935078,0.00928154,0.009190308,0.009079147,0.008946357,0.008794696,0.008622519,0.008433427,0.008225837,0.008004194,0.007767116,0.007520269,0.007262897,0.007002218,0.006738286,0.006479979,0.006228493,0.005994812,0.005781913,0.005603074,0.00546299,0.005375975,0.005346795,0.00538769,0.005500774,0.005693318,0.005964289,0.006316921,0.006750258,0.007266897,0.007869002,0.008560136,0.009345303,0.01022692,0.01120856,0.01228544,0.01345187,0.01468686,0.01596563,0.01724057,0.01845897,0.01953866,0.02039577,0.02091731,0.02099294,0.02047774,0.01928002,0.01722619,0.01455341,0.01183636,0.009188464,0.006917595,0.00518469
0.005102649,0.004122341,0.003413121,0.002959048,0.002749683,0.00282829,0.003165519,0.003651161,0.004164966,0.004617014,0.004970508,0.005232756,0.005427643,0.005582654,0.005718779,0.005852109,0.00599207,0.006144135,0.006310217,0.006490056,0.006682142,0.006883901,0.007092802,0.007305633,0.007519898,0.007732619,0.00794181,0.008145037,0.008340827,0.008527181,0.008702924,0.0088664,0.00901662,0.009152234,0.009272339,0.009375839,0.009461857,0.009529601,0.009578246,0.009607361,0.009616139,0.009604522,0.00957173,0.009518174,0.009443155,0.009347619,0.009230905,0.009094507,0.00893782,0.00876301,0.008569615,0.008360587,0.008135661,0.00789876,0.007650084,0.007394919,0.007134266,0.006875066,0.006619332,0.006375914,0.006148216,0.005947299,0.005778185,0.005653686,0.005579521,0.00556808,0.005623371,0.005754157,0.005960857,0.006247588,0.006612718,0.0070582,0.007583687,0.008191342,0.008883342,0.009661558,0.01052852,0.01148192,0.01251906,0.01362657,0.01478875,0.0159725,0.0171412,0.01823431,0.01918942,0.01991738,0.02033465,0.02033276,0.01982933,0.01867441,0.01693471,0.0147871,0.01244926,0.0101804,0.00811612,0.006425584
